256573048,112.96,1202,112.39,3808
256599640,112.94,1202,112.39,3809
256620616,112.94,1203,112.54,3809
256668248,112.94,1203,112.39,3810
256715656,112.94,1203,112.92,3811
256752328,112.94,1203,112.92,3812
256763240,112.94,1204,112.5,3812
256810872,112.94,1204,112.39,3813
256858520,112.94,1204,112.35,3814
256904808,113.09,1204,112.35,3815
256906720,113.09,1205,111.06,3815
261512200,113.54,1235,113.03,3912
261701768,113.28,1236,112.88,3916
261749176,113.28,1236,112.92,3917
261780680,113.42,1236,112.92,3918
261701768,113.28,1236,112.88,3916
261749176,113.28,1236,112.92,3917
261780680,113.42,1236,112.92,3918
261796728,113.42,1237,112.58,3918
261844152,113.42,1237,112.88,3919
261891560,113.42,1237,112.92,3920
261932920,113.27,1237,112.92,3921
261938896,113.27,1238,113.09,3921
261986296,113.27,1238,112.94,3922
262033720,113.27,1238,112.88,3923
262081128,113.27,1238,112.92,3924
262085088,113.32,1238,112.92,3925
262128472,113.32,1239,113.07,3925
262175864,113.32,1239,112.96,3926
262223272,113.32,1239,112.92,3927
262237080,113.45,1239,112.92,3928
262270616,113.45,1240,113.07,3928
262318008,113.45,1240,112.96,3929
262365432,113.45,1240,112.88,3930
262389096,113.44,1240,112.88,3931
262412760,113.44,1241,113.11,3931
262460168,113.44,1241,112.92,3932
262507592,113.44,1241,112.88,3933
262541304,113.29,1241,112.88,3934
262554872,113.29,1242,113.22,3934
262602280,113.29,1242,112.92,3935
262649688,113.29,1242,112.92,3936
262693304,113.45,1242,112.92,3937
262697032,113.45,1243,113.07,3937
262744408,113.45,1243,112.99,3938
262791800,113.45,1243,112.96,3939
262839224,113.45,1243,112.88,3940
262845208,113.52,1243,112.88,3941
262886552,113.52,1244,113.11,3941
262933960,113.52,1244,112.92,3942
262981368,113.52,1244,112.92,3943
262997432,113.28,1244,112.92,3944
263028712,113.28,1245,113.07,3944
263076104,113.28,1245,112.96,3945
263123512,113.28,1245,112.92,3946
263149416,113.46,1245,112.92,3947
263170856,113.46,1246,113.07,3947
263218248,113.46,1246,112.96,3948
263265656,113.46,1246,112.92,3949
263301416,113.45,1246,112.92,3950
263312984,113.45,1247,113.11,3950
263360168,113.45,1247,113.45,3951
263407560,113.45,1247,112.96,3952
263453192,113.61,1247,112.96,3953
263502408,113.61,1248,56.44,3953
263549768,113.61,1248,113.03,3954
263596936,113.61,1248,113.49,3955
263605152,113.48,1248,113.49,3956
263644280,113.48,1249,113.07,3956
263691672,113.48,1249,112.96,3957
263739080,113.48,1249,112.92,3958
263757128,113.47,1249,112.92,3959
263786392,113.47,1250,113.15,3959
263833816,113.47,1250,112.88,3960
263881192,113.47,1250,112.99,3961
263909112,113.46,1250,112.99,3962
263928536,113.46,1251,113.07,3962
263975704,113.46,1251,113.49,3963
264023128,113.46,1251,112.88,3964
264061112,113.45,1251,112.88,3965
264070440,113.45,1252,113.15,3965
264117848,113.45,1252,112.92,3966
264165256,113.45,1252,112.92,3967
264212456,113.45,1252,113.42,3968
264214384,112.51,1252,113.42,3969
264259848,112.51,1253,112.96,3969
264307032,112.51,1253,113.45,3970
264354440,112.51,1253,112.92,3971
264364904,114.56,1253,112.92,3972
264401800,114.56,1254,113.03,3972
264449192,114.56,1254,112.96,3973
264496376,114.56,1254,113.45,3974
264516680,113.61,1254,113.45,3975
264543704,113.61,1255,113.11,3975
264591112,113.61,1255,112.92,3976
264638312,113.61,1255,113.42,3977
264668488,113.59,1255,113.42,3978
264685656,113.59,1256,113.07,3978
264733048,113.59,1256,112.96,3979
264780456,113.59,1256,112.92,3980
264820264,113.61,1256,112.92,3981
264827576,113.61,1257,113.61,3981
264875000,113.61,1257,112.88,3982
264922424,113.61,1257,112.88,3983
264969608,113.61,1257,113.45,3984
264972208,113.49,1257,113.45,3985
265017000,113.49,1258,112.96,3985
265064168,113.49,1258,113.49,3986
265111560,113.49,1258,112.96,3987
265124024,113.58,1258,112.96,3988
265158888,113.58,1259,113.11,3988
265206072,113.58,1259,113.45,3989
265253480,113.58,1259,112.92,3990
265275816,113.6,1259,112.92,3991
265300824,113.6,1260,113.07,3991
265347992,113.6,1260,113.49,3992
265395416,113.6,1260,112.88,3993
265427576,113.63,1260,112.88,3994
265442744,113.63,1261,113.11,3994
265489928,113.63,1261,113.45,3995
265537336,113.63,1261,112.92,3996
265579384,113.59,1261,112.92,3997
265584464,113.59,1262,113.59,3997
265631880,113.59,1262,112.9,3998
265679064,113.59,1262,113.45,3999
265726472,113.59,1262,112.92,4000
265731096,113.66,1262,112.92,4001
265773592,113.66,1263,113.61,4001
265821000,113.66,1263,112.92,4002
265868200,113.66,1263,113.42,4003
265882920,113.58,1263,113.42,4004
265915544,113.58,1264,113.07,4004
265962936,113.58,1264,112.96,4005
266010120,113.58,1264,113.45,4006
266034680,113.63,1264,113.45,4007
266057464,113.63,1265,113.07,4007
266104632,113.63,1265,113.49,4008
266152056,113.63,1265,112.88,4009
266186248,113.77,1265,112.88,4010
266199160,113.77,1266,113.65,4010
266246568,113.77,1266,112.92,4011
266293752,113.77,1266,113.45,4012
266338024,113.61,1266,113.45,4013
266341088,113.61,1267,113.09,4013
266388264,113.61,1267,113.47,4014
266435688,113.61,1267,112.88,4015
266482872,113.61,1267,113.45,4016
266489736,113.66,1267,113.45,4017
266530216,113.66,1268,113.07,4017
266577400,113.66,1268,113.45,4018
266624584,113.66,1268,113.45,4019
266641304,113.77,1268,113.45,4020
266671928,113.77,1269,113.07,4020
266719096,113.77,1269,113.49,4021
266766520,113.77,1269,112.88,4022
266793080,113.61,1269,112.88,4023
266813608,113.61,1270,113.69,4023
266861016,113.61,1270,112.92,4024
266908200,113.61,1270,113.45,4025
266944632,113.78,1270,113.45,4026
266955528,113.78,1271,113.11,4026
267002728,113.78,1271,113.42,4027
267049928,113.78,1271,113.42,4028
267096232,113.75,1271,113.42,4029
267098152,113.75,1272,111.01,4029
267144488,113.75,1272,115.53,4030
267191672,113.75,1272,113.45,4031
267238856,113.75,1272,113.45,4032
267247960,113.65,1272,113.45,4033
267286200,113.65,1273,113.07,4033
267333368,113.65,1273,113.49,4034
267380792,113.65,1273,112.88,4035
267399512,113.78,1273,112.88,4036
267427880,113.78,1274,113.69,4036
267475272,113.78,1274,112.96,4037
267522440,113.78,1274,113.49,4038
267551032,113.81,1274,113.49,4039
267569544,113.81,1275,113.65,4039
267616952,113.81,1275,112.92,4040
267664152,113.81,1275,113.42,4041
267702616,113.76,1275,113.42,4042
267711272,113.76,1276,113.61,4042
267758472,113.76,1276,113.42,4043
267805896,113.76,1276,112.88,4044
267853064,113.76,1276,113.49,4045
267854984,113.17,1276,113.49,4046
267900200,113.17,1277,113.57,4046
267947384,113.17,1277,113.45,4047
267994792,113.17,1277,112.92,4048
268005704,114.41,1277,112.92,4049
268041928,114.41,1278,113.57,4049
268089128,114.41,1278,113.42,4050
268136328,114.41,1278,113.42,4051
268157320,113.73,1278,113.42,4052
268183672,113.73,1279,113.07,4052
268230840,113.73,1279,113.49,4053
268278024,113.73,1279,113.45,4054
268308856,113.79,1279,113.45,4055
268325128,113.79,1280,113.65,4055
268372520,113.79,1280,112.96,4056
268419704,113.79,1280,113.45,4057
268460376,113.81,1280,113.45,4058
268466792,113.81,1281,113.69,4058
268513992,113.81,1281,113.42,4059
268561192,113.81,1281,113.42,4060
268608392,113.81,1281,113.42,4061
268611904,113.8,1281,113.42,4062
268655736,113.8,1282,113.07,4062
268702904,113.8,1282,113.49,4063
268750056,113.8,1282,113.53,4064
268763400,113.82,1282,113.53,4065
268797368,113.82,1283,113.15,4065
268844568,113.82,1283,113.42,4066
268891752,113.82,1283,113.45,4067
268914728,113.95,1283,113.45,4068
268938840,113.95,1284,113.69,4068
268986024,113.95,1284,113.45,4069
269033224,113.95,1284,113.42,4070
269066280,113.78,1284,113.42,4071
269080536,113.78,1285,113.15,4071
269127736,113.78,1285,113.42,4072
269174920,113.78,1285,113.45,4073
269217624,113.94,1285,113.45,4074
269222008,113.94,1286,113.69,4074
269269160,113.94,1286,113.53,4075
269316344,113.94,1286,113.45,4076
269363528,113.94,1286,113.45,4077
269369016,113.9,1286,113.45,4078
269410808,113.9,1287,113.22,4078
269457992,113.9,1287,113.45,4079
269505176,113.9,1287,113.45,4080
269520536,113.81,1287,113.45,4081
269552280,113.81,1288,113.65,4081
269599480,113.81,1288,113.42,4082
269646680,113.81,1288,113.42,4083
269671928,113.9,1288,113.42,4084
269693800,113.9,1289,113.61,4084
269740968,113.9,1289,113.49,4085
269788136,113.9,1289,113.49,4086
269823208,113.99,1289,113.49,4087
269835432,113.99,1290,113.19,4087
269882600,113.99,1290,113.49,4088
269929768,113.99,1290,113.49,4089
269974696,113.83,1290,113.49,4090
269976848,113.83,1291,113.7,4090
270024072,113.83,1291,113.36,4091
270071256,113.83,1291,113.45,4092
270118440,113.83,1291,113.45,4093
270125976,113.99,1291,113.45,4094
270165560,113.99,1292,113.61,4094
270212744,113.99,1292,113.45,4095
270259912,113.99,1292,113.49,4096
270277288,113.96,1292,113.49,4097
270307016,113.96,1293,113.65,4097
270354216,113.96,1293,113.42,4098
270401384,113.96,1293,113.49,4099
270428616,113.95,1293,113.49,4100
270448472,113.95,1294,113.69,4100
270495640,113.95,1294,113.49,4101
270542808,113.95,1294,113.49,4102
270579896,113.99,1294,113.49,4103
270589880,113.99,1295,113.72,4103
270637080,113.99,1295,113.42,4104
270684280,113.99,1295,113.42,4105
270731240,113.94,1295,113.42,4106
270733168,113.94,1296,109.5,4106
270778616,113.94,1296,117.79,4107
270825800,113.94,1296,113.45,4108
270872744,113.94,1296,114.03,4109
270882504,114,1296,114.03,4110
270920040,114,1297,113.19,4110
270967192,114,1297,113.53,4111
271014376,114,1297,113.45,4112
271033784,113.99,1297,113.45,4113
271061480,113.99,1298,113.65,4113
271108664,113.99,1298,113.45,4114
271155624,113.99,1298,113.99,4115
271185112,113.95,1298,113.99,4116
271202728,113.95,1299,113.65,4116
271249912,113.95,1299,113.45,4117
271297096,113.95,1299,113.45,4118
271336440,113.95,1299,113.45,4119
271344208,113.95,1300,113.63,4119
271391400,113.95,1300,113.43,4120
271438376,113.95,1300,113.96,4121
271485560,113.95,1300,113.45,4122
271532760,113.95,1300,113.42,4123
271579960,113.95,1300,113.42,4124
271626936,113.95,1300,113.96,4125
271638712,57.05,1300,113.96,4126
271674200,57.05,1301,113.26,4126
271721336,57.05,1301,113.57,4127
271768248,57.05,1301,114.11,4128
271790072,113.93,1301,114.11,4129
271815544,113.93,1302,113.19,4129
271862520,113.93,1302,113.96,4130
271909720,113.93,1302,113.42,4131
271941240,114.07,1302,113.42,4132
271956824,114.07,1303,113.65,4132
272003992,114.07,1303,113.49,4133
272050936,114.07,1303,114.03,4134
272092280,114.17,1303,114.03,4135
272098224,114.17,1304,113.2,4135
272145192,114.17,1304,113.98,4136
272192392,114.17,1304,113.42,4137
272239368,114.17,1304,113.96,4138
272243552,113.99,1304,113.96,4139
272286488,113.99,1305,113.61,4139
272333688,113.99,1305,113.42,4140
272380856,113.99,1305,113.49,4141
272394648,114.13,1305,113.49,4142
272427944,114.13,1306,113.69,4142
272475144,114.13,1306,113.42,4143
272522328,114.13,1306,113.45,4144
272545992,113.94,1306,113.45,4145
272569432,113.94,1307,113.65,4145
272616616,113.94,1307,113.45,4146
272663800,113.94,1307,113.45,4147
272697544,113.78,1307,113.45,4148
272711128,113.78,1308,113.11,4148
272758312,113.78,1308,113.45,4149
272805496,113.78,1308,113.45,4150
272849336,113.6,1308,113.45,4151
272852840,113.6,1309,113.07,4151
272900232,113.6,1309,112.96,4152
272947416,113.6,1309,113.45,4153
272994824,113.6,1309,112.92,4154
273001016,113.69,1309,112.92,4155
273042152,113.69,1310,113.11,4155
273089576,113.69,1310,112.88,4156
273136968,113.69,1310,112.96,4157
273153240,113.28,1310,112.96,4158
273184296,113.28,1311,113.11,4158
273231704,113.28,1311,112.92,4159
273279352,113.28,1311,112.35,4160
273305272,113.42,1311,112.35,4161
273326712,113.42,1312,113.03,4161
273374104,113.42,1312,112.96,4162
273421752,113.42,1312,112.35,4163
273457736,113.1,1312,112.35,4164
273469080,113.1,1313,113.11,4164
273516728,113.1,1313,112.35,4165
273564360,113.1,1313,112.39,4166
273610440,112.92,1313,112.39,4167
273612368,112.92,1314,111.51,4167
273659416,112.92,1314,113.78,4168
273707048,112.92,1314,112.39,4169
273754680,112.92,1314,112.39,4170
273763112,112.95,1314,112.39,4171
273802248,112.95,1315,112.54,4171
273849880,112.95,1315,112.39,4172
273897736,112.95,1315,111.86,4173
273916008,112.78,1315,111.86,4174
273945288,112.78,1316,112.58,4174
273993128,112.78,1316,111.9,4175
274040760,112.78,1316,112.39,4176
274069336,112.46,1316,112.39,4177
274088536,112.46,1317,112.05,4177
274136392,112.46,1317,111.86,4178
274184024,112.46,1317,112.39,4179
274222488,112.59,1317,112.39,4180
274231832,112.59,1318,111.97,4180
274279688,112.59,1318,111.86,4181
274327544,112.59,1318,111.86,4182
274375384,112.59,1318,111.9,4183
274377304,111.38,1318,111.9,4184
274423208,111.38,1319,111.94,4184
274471064,111.38,1319,111.86,4185
274519128,111.38,1319,111.38,4186
274529800,113.08,1319,111.38,4187
274566904,113.08,1320,112.05,4187
274614968,113.08,1320,111.38,4188
274662808,113.08,1320,111.9,4189
274683544,112.16,1320,111.9,4190
274710808,112.16,1321,111.52,4190
274758888,112.16,1321,111.34,4191
274806968,112.16,1321,111.34,4192
274837800,111.79,1321,111.34,4193
274854968,111.79,1322,111.52,4193
274903048,111.79,1322,111.34,4194
274951128,111.79,1322,111.34,4195
274992056,111.79,1322,111.34,4196
274999160,111.79,1323,111.45,4196
275047224,111.79,1323,111.38,4197
275095288,111.79,1323,111.38,4198
275143384,111.79,1323,111.3,4199
275146448,111.69,1323,111.3,4200
275191640,111.69,1324,110.93,4200
275239736,111.69,1324,111.3,4201
275288056,111.69,1324,110.79,4202
275300952,111.61,1324,110.79,4203
275336264,111.61,1325,111.04,4203
275384536,111.61,1325,110.9,4204
275432616,111.61,1325,111.34,4205
275455832,111.34,1325,111.34,4206
275480856,111.34,1326,110.97,4206
275529160,111.34,1326,110.82,4207
275577464,111.34,1326,110.82,4208
275610776,111.29,1326,110.82,4209
275625928,111.29,1327,110.46,4209
275674216,111.29,1327,110.86,4210
275722520,111.29,1327,110.82,4211
275765896,111.17,1327,110.82,4212
275770976,111.17,1328,110.48,4212
275819288,111.17,1328,110.8,4213
275867832,111.17,1328,110.28,4214
275916136,111.17,1328,110.82,4215
275921432,110.87,1328,110.82,4216
275964584,110.87,1329,110.49,4216
276013096,110.87,1329,110.35,4217
276061624,110.87,1329,110.31,4218
276077000,110.85,1329,110.31,4219
276110072,110.85,1330,110.49,4219
276158584,110.85,1330,110.35,4220
276207112,110.85,1330,110.31,4221
276232568,110.85,1330,110.31,4222
276255800,110.85,1331,109.95,4222
276304312,110.85,1331,110.35,4223
276352840,110.85,1331,110.31,4224
276388616,110.5,1331,110.31,4225
276401544,110.5,1332,109.91,4225
276450072,110.5,1332,110.31,4226
276498840,110.5,1332,109.77,4227
276544680,110.49,1332,109.77,4228
276547504,110.49,1333,110,4228
276596072,110.49,1333,110.22,4229
276644824,110.49,1333,109.8,4230
276693560,110.49,1333,109.84,4231
276701096,110.24,1333,109.84,4232
276742248,110.24,1334,109.95,4232
276791000,110.24,1334,109.8,4233
276839736,110.24,1334,109.84,4234
276857576,110.2,1334,109.84,4235
276888648,110.2,1335,109.45,4235
276937400,110.2,1335,109.8,4236
276986360,110.2,1335,109.34,4237
277014056,110.2,1335,109.34,4238
277035032,110.2,1336,109.99,4238
277084024,110.2,1336,109.27,4239
277132792,110.2,1336,109.77,4240
277171016,109.86,1336,109.77,4241
277181704,109.86,1337,109.45,4241
277230680,109.86,1337,109.3,4242
277279656,109.86,1337,109.3,4243
277328200,109.71,1337,109.3,4244
277330120,109.71,1338,106.08,4244
277377576,109.71,1338,112.8,4245
277426568,109.71,1338,109.27,4246
277475544,109.71,1338,109.3,4247
277485336,109.74,1338,109.3,4248
277524696,109.74,1339,108.91,4248
277573672,109.74,1339,109.3,4249
277622648,109.74,1339,109.3,4250
277642744,109.55,1339,109.3,4251
277671784,109.55,1340,108.95,4251
277721000,109.55,1340,108.77,4252
277769992,109.55,1340,109.27,4253
277800392,109.38,1340,109.27,4254
277819144,109.38,1341,108.91,4254
277868360,109.38,1341,108.77,4255
277917576,109.38,1341,108.77,4256
277958280,109.22,1341,108.77,4257
277966728,109.22,1342,108.91,4257
278015944,109.22,1342,108.77,4258
278065160,109.22,1342,108.77,4259
278114584,109.22,1342,108.31,4260
278116504,108.98,1342,108.31,4261
278163736,108.98,1343,108.91,4261
278213160,108.98,1343,108.31,4262
278262360,108.98,1343,108.8,4263
278274376,109.23,1343,108.8,4264
278311704,109.23,1344,108.49,4264
278361144,109.23,1344,108.28,4265
278410360,109.23,1344,108.77,4266
278432904,108.78,1344,108.77,4267
278459704,108.78,1345,108.49,4267
278509112,108.78,1345,108.35,4268
278558552,108.78,1345,108.28,4269
278591384,108.81,1345,108.28,4270
278608120,108.81,1346,108,4270
278657512,108.81,1346,108.38,4271
278706936,108.81,1346,108.31,4272
278750328,108.49,1346,108.31,4273
278756520,108.49,1347,107.96,4273
278805928,108.49,1347,108.35,4274
278855576,108.49,1347,107.82,4275
278905016,108.49,1347,108.28,4276
278909168,108.56,1347,108.28,4277
278954792,108.56,1348,107.55,4277
279004232,108.56,1348,108.28,4278
279053880,108.56,1348,107.82,4279
279068360,108.32,1348,107.82,4280
279103464,108.32,1349,107.96,4280
279153128,108.32,1349,107.79,4281
279202776,108.32,1349,107.82,4282
279227800,108.15,1349,107.82,4283
279252584,108.15,1350,107.48,4283
279302248,108.15,1350,107.79,4284
279351896,108.15,1350,107.82,4285
279387224,108.16,1350,107.82,4286
279401704,108.16,1351,107.48,4286
279451576,108.16,1351,107.34,4287
279501240,108.16,1351,107.79,4288
279547080,107.87,1351,107.79,4289
279551032,107.87,1352,107.51,4289
279600920,107.87,1352,107.3,4290
279650808,107.87,1352,107.3,4291
279700680,107.87,1352,107.34,4292
279707096,107.76,1352,107.34,4293
279750488,107.76,1353,107.48,4293
279800376,107.76,1353,107.3,4294
279850248,107.76,1353,107.34,4295
279867192,107.71,1353,107.34,4296
279900280,107.71,1354,107,4296
279950152,107.71,1354,107.34,4297
280000040,107.71,1354,107.3,4298
280027512,107.56,1354,107.3,4299
280050072,107.56,1355,107,4299
280100168,107.56,1355,106.86,4300
280150264,107.56,1355,106.86,4301
280188040,107.42,1355,106.86,4302
280200280,107.42,1356,107.03,4302
280250360,107.42,1356,106.89,4303
280300440,107.42,1356,106.89,4304
280348760,107.29,1356,106.89,4305
280400648,107.29,1357,53.42,4305
280450696,107.29,1357,106.96,4306
280500808,107.29,1357,106.82,4307
280509688,107.15,1357,106.82,4308
280551048,107.15,1358,106.55,4308
280601384,107.15,1358,106.35,4309
280651496,107.15,1358,106.82,4310
280670696,107.1,1358,106.82,4311
280701752,107.1,1359,106.52,4311
280752088,107.1,1359,106.35,4312
280802200,107.1,1359,106.82,4313
280832152,106.8,1359,106.82,4314
280852456,106.8,1360,106.52,4314
280902792,106.8,1360,106.35,4315
280953128,106.8,1360,106.35,4316
280993608,106.8,1360,106.35,4317
281003624,106.8,1361,106.01,4317
281053928,106.8,1361,106.42,4318
281104232,106.8,1361,106.42,4319
281154760,106.8,1361,105.95,4320
281156672,105.75,1361,105.95,4321
281205256,105.75,1362,106.01,4321
281255576,105.75,1362,106.38,4322
281306136,105.75,1362,105.88,4323
281317272,107.37,1362,105.88,4324
281356632,107.37,1363,106.01,4324
281407160,107.37,1363,105.95,4325
281457496,107.37,1363,106.35,4326
281479384,106.37,1363,106.35,4327
281508216,106.37,1364,105.54,4327
