227016696,98.57,811,98.41,2476
227025192,98.56,811,98.41,2477
227072680,98.56,812,98.84,2477
227128920,98.56,812,98.39,2478
227185144,98.56,812,98.41,2479
227199928,98.69,812,98.41,2480
227241160,98.69,813,98.78,2480
227297144,98.69,813,98.84,2481
227353352,98.69,813,98.44,2482
227374872,98.57,813,98.44,2483
227409576,98.57,814,98.41,2483
227465560,98.57,814,98.84,2484
227521768,98.57,814,98.44,2485
227549544,98.72,814,98.44,2486
227577768,98.72,815,98.81,2486
227634008,98.72,815,98.39,2487
227690024,98.72,815,98.78,2488
227724296,98.68,815,98.78,2489
227746232,98.68,816,98.44,2489
227802216,98.68,816,98.84,2490
227858424,98.68,816,98.44,2491
227898984,98.71,816,98.44,2492
227914424,98.71,817,98.81,2492
227970440,98.71,817,98.78,2493
228026664,98.71,817,98.41,2494
228073704,98.7,817,98.41,2495
228082664,98.7,818,98.81,2495
228138680,98.7,818,98.78,2496
228194696,98.7,818,98.78,2497
228248232,98.8,818,98.78,2498
228250904,98.8,819,98.44,2498
228306936,98.8,819,98.75,2499
228362920,98.8,819,98.84,2500
228418936,98.8,819,98.78,2501
228422720,98.83,819,98.78,2502
228474888,98.83,820,98.89,2502
228531096,98.83,820,98.44,2503
228587080,98.83,820,98.84,2504
228597384,98.73,820,98.84,2505
228643064,98.73,821,98.84,2505
228699048,98.73,821,98.84,2506
228755256,98.73,821,98.44,2507
228771848,98.84,821,98.44,2508
228811048,98.84,822,99.18,2508
228867032,98.84,822,98.84,2509
228923272,98.84,822,98.39,2510
228946136,98.94,822,98.39,2511
228979272,98.94,823,98.81,2511
229035048,98.94,823,99.2,2512
229091256,98.94,823,98.44,2513
229120616,98.83,823,98.44,2514
229147256,98.83,824,98.81,2514
229203048,98.83,824,99.18,2515
229259256,98.83,824,98.44,2516
229294856,98.97,824,98.44,2517
229315000,98.97,825,99.26,2517
229371000,98.97,825,98.81,2518
229427000,98.97,825,98.81,2519
229469128,98.95,825,98.81,2520
229483032,98.95,826,98.75,2520
229538808,98.95,826,99.2,2521
229594824,98.95,826,98.78,2522
229643448,98.92,826,98.78,2523
229650824,98.92,827,98.81,2523
229706824,98.92,827,98.81,2524
229762808,98.92,827,98.84,2525
229817704,98.96,827,98.84,2526
229819472,98.96,828,97.65,2526
229874616,98.96,828,100.34,2527
229930440,98.96,828,99.12,2528
229986424,98.96,828,98.84,2529
229991776,99.06,828,98.84,2530
230042376,99.06,829,98.89,2530
230098360,99.06,829,98.84,2531
230154344,99.06,829,98.84,2532
230165976,98.99,829,98.84,2533
230210088,98.99,830,99.26,2533
230266088,98.99,830,98.81,2534
230321848,98.99,830,99.23,2535
230339976,99.1,830,99.23,2536
230377832,99.1,831,98.84,2536
230433592,99.1,831,99.23,2537
230489608,99.1,831,98.78,2538
230514024,99.08,831,98.78,2539
230545368,99.08,832,99.23,2539
230601384,99.08,832,98.78,2540
230657144,99.08,832,99.23,2541
230688040,99.09,832,99.23,2542
230713128,99.09,833,98.84,2542
230768888,99.09,833,99.23,2543
230824888,99.09,833,98.81,2544
230862056,99.09,833,98.81,2545
230880632,99.09,834,99.26,2545
230936392,99.09,834,99.23,2546
230992408,99.09,834,98.78,2547
231036088,99.09,834,98.78,2548
231048168,99.09,835,99.23,2548
231103928,99.09,835,99.23,2549
231159912,99.09,835,98.84,2550
231209848,99.24,835,98.84,2551
231215680,99.24,836,99.22,2551
231271464,99.24,836,99.19,2552
231327224,99.24,836,99.23,2553
231383224,99.24,836,98.81,2554
231384992,98.46,836,98.81,2555
231438808,98.46,837,99.55,2555
231494808,98.46,837,98.81,2556
231550584,98.46,837,99.2,2557
231557544,99.94,837,99.2,2558
231606360,99.94,838,99.2,2558
231662120,99.94,838,99.23,2559
231718120,99.94,838,98.81,2560
231731320,99.23,838,98.81,2561
231773656,99.23,839,99.63,2561
231829432,99.23,839,99.2,2562
231885416,99.23,839,98.84,2563
231905144,99.2,839,98.84,2564
231940968,99.2,840,99.6,2564
231996760,99.2,840,99.18,2565
232052744,99.2,840,98.84,2566
232078728,99.34,840,98.84,2567
232108296,99.34,841,99.6,2567
232164072,99.34,841,99.2,2568
232219864,99.34,841,99.18,2569
232252328,99.33,841,99.18,2570
232275640,99.33,842,99.2,2570
232331432,99.33,842,99.18,2571
232387208,99.33,842,99.2,2572
232425976,99.3,842,99.2,2573
232443000,99.3,843,99.18,2573
232498536,99.3,843,99.63,2574
232554296,99.3,843,99.23,2575
232599528,99.36,843,99.23,2576
232610072,99.36,844,99.2,2576
232665640,99.36,844,99.58,2577
232721416,99.36,844,99.2,2578
232772920,99.45,844,99.2,2579
232777160,99.45,845,99.26,2579
232832920,99.45,845,99.23,2580
232888712,99.45,845,99.18,2581
232944264,99.45,845,99.6,2582
232946504,99.34,845,99.6,2583
232999864,99.34,846,99.52,2583
233055656,99.34,846,99.18,2584
233111416,99.34,846,99.23,2585
233119912,99.44,846,99.23,2586
233166952,99.44,847,99.63,2586
233222712,99.44,847,99.23,2587
233278488,99.44,847,99.2,2588
233293256,99.48,847,99.2,2589
233334008,99.48,848,99.66,2589
233389768,99.48,848,99.23,2590
233445528,99.48,848,99.23,2591
233466792,99.37,848,99.23,2592
233501080,99.37,849,99.6,2592
233556616,99.37,849,99.63,2593
233612408,99.37,849,99.18,2594
233639960,99.58,849,99.18,2595
233667960,99.58,850,99.6,2595
233723736,99.58,850,99.2,2596
233779304,99.58,850,99.58,2597
233813336,99.46,850,99.58,2598
233835048,99.46,851,99.26,2598
233890600,99.46,851,99.6,2599
233946168,99.46,851,99.58,2600
233986472,99.6,851,99.58,2601
234001912,99.6,852,99.26,2601
234057464,99.6,852,99.6,2602
234113032,99.6,852,99.58,2603
234159832,99.47,852,99.58,2604
234168776,99.47,853,99.26,2604
234224312,99.47,853,99.63,2605
234279848,99.47,853,99.63,2606
234332952,99.61,853,99.63,2607
234335648,99.61,854,99.16,2607
234391016,99.61,854,99.93,2608
234446568,99.61,854,99.6,2609
234502360,99.61,854,99.18,2610
234505920,99.69,854,99.18,2611
234557896,99.69,855,99.63,2611
234613432,99.69,855,99.63,2612
234668968,99.69,855,99.63,2613
234679064,99.59,855,99.63,2614
234724552,99.59,856,99.55,2614
234780088,99.59,856,99.63,2615
234835848,99.59,856,99.23,2616
234852184,99.61,856,99.23,2617
234891176,99.61,857,100.01,2617
234946776,99.61,857,99.52,2618
235002328,99.61,857,99.6,2619
235025160,99.69,857,99.6,2620
235057848,99.69,858,99.66,2620
235113416,99.69,858,99.58,2621
235168952,99.69,858,99.63,2622
235198056,99.74,858,99.63,2623
235224504,99.74,859,99.6,2623
235280040,99.74,859,99.63,2624
235335608,99.74,859,99.58,2625
235370984,99.72,859,99.58,2626
235391144,99.72,860,99.63,2626
235446472,99.72,860,100.01,2627
235502056,99.72,860,99.55,2628
235543944,99.7,860,99.55,2629
235557608,99.7,861,99.6,2629
235613176,99.7,861,99.58,2630
235668712,99.7,861,99.63,2631
235716856,99.73,861,99.63,2632
235724248,99.73,862,99.63,2632
235779576,99.73,862,100.01,2633
235835160,99.73,862,99.55,2634
235889576,99.84,862,99.55,2635
235891352,99.84,863,98.47,2635
235946072,99.84,863,101.12,2636
236001656,99.84,863,99.55,2637
236057208,99.84,863,99.6,2638
236062376,99.79,863,99.6,2639
236112568,99.79,864,99.95,2639
236167912,99.79,864,99.98,2640
236223480,99.79,864,99.58,2641
236235144,99.81,864,99.58,2642
236278824,99.81,865,99.98,2642
236334360,99.81,865,99.63,2643
236389928,99.81,865,99.58,2644
236407848,99.85,865,99.58,2645
236445240,99.85,866,100.04,2645
236500600,99.85,866,99.95,2646
236556168,99.85,866,99.58,2647
236580376,99.95,866,99.58,2648
236611512,99.95,867,99.98,2648
236667048,99.95,867,99.63,2649
236722376,99.95,867,100.01,2650
236753096,99.84,867,100.01,2651
236777768,99.84,868,99.89,2651
236833304,99.84,868,99.63,2652
236888632,99.84,868,100.01,2653
236925624,99.95,868,100.01,2654
236944040,99.95,869,99.86,2654
236999384,99.95,869,99.98,2655
237054952,99.95,869,99.58,2656
237098168,99.94,869,99.58,2657
237110472,99.94,870,99.66,2657
237165560,99.94,870,100.44,2658
237221160,99.94,870,99.52,2659
237270648,99.98,870,99.52,2660
237276488,99.98,871,100.01,2660
237331848,99.98,871,99.95,2661
237387176,99.98,871,100.01,2662
237442760,99.98,871,99.55,2663
237444536,99.17,871,99.55,2664
237497912,99.17,872,100.33,2664
237553272,99.17,872,99.95,2665
237608808,99.17,872,99.63,2666
237615544,100.84,872,99.63,2667
237663960,100.84,873,100.33,2667
237719384,100.84,873,99.83,2668
237774984,100.84,873,99.52,2669
237788008,99.99,873,99.52,2670
237830136,99.99,874,100.33,2670
237885512,99.99,874,99.92,2671
237940824,99.99,874,100.04,2672
237960344,100.06,874,100.04,2673
237996280,100.06,875,99.78,2673
238051416,100.06,875,100.36,2674
238106840,100.06,875,99.83,2675
238132632,100.09,875,99.83,2676
238162232,100.09,876,99.89,2676
238217368,100.09,876,100.36,2677
238272792,100.09,876,99.83,2678
238304856,100.13,876,99.83,2679
238328216,100.13,877,99.83,2679
238383352,100.13,877,100.36,2680
238438776,100.13,877,99.83,2681
238477112,100.11,877,99.83,2682
238494184,100.11,878,99.86,2682
238549320,100.11,878,100.36,2683
238604744,100.11,878,99.83,2684
238649352,100.12,878,99.83,2685
238659912,100.12,879,100.3,2685
238715112,100.12,879,100.24,2686
238770536,100.12,879,99.83,2687
238821656,100.08,879,99.83,2688
238825944,100.08,880,99.86,2688
238881080,100.08,880,100.36,2689
238936264,100.08,880,100.27,2690
238991688,100.08,880,99.83,2691
238993724,100.22,880,99.83,2692
239046920,100.22,881,100.18,2692
239102120,100.22,881,100.24,2693
239157544,100.22,881,99.83,2694
239165864,100.17,881,99.83,2695
239212712,100.17,882,100.3,2695
239267912,100.17,882,100.24,2696
239323336,100.17,882,99.83,2697
239337928,100.22,882,99.83,2698
239378504,100.22,883,100.3,2698
239433704,100.22,883,100.24,2699
239488904,100.22,883,100.24,2700
239509832,100.31,883,100.24,2701
239544200,100.31,884,100.07,2701
239599400,100.31,884,100.24,2702
239654600,100.31,884,100.24,2703
239681800,100.27,884,100.24,2704
239709896,100.27,885,100.07,2704
239764872,100.27,885,100.65,2705
239820296,100.27,885,99.83,2706
239853704,100.31,885,99.83,2707
239875464,100.31,886,100.3,2707
239930664,100.31,886,100.24,2708
239985864,100.31,886,100.24,2709
240025832,100.18,886,100.24,2710
240041160,100.18,887,100.07,2710
240096136,100.18,887,100.65,2711
240151560,100.18,887,99.83,2712
240197512,100.44,887,99.83,2713
240206736,100.44,888,100.28,2713
240261704,100.44,888,100.66,2714
240316904,100.44,888,100.24,2715
240369416,100.31,888,100.24,2716
240372200,100.31,889,100.07,2716
240427208,100.31,889,100.59,2717
240482408,100.31,889,100.24,2718
240537832,100.31,889,99.83,2719
240541224,100.37,889,99.83,2720
240592776,100.37,890,100.71,2720
240647976,100.37,890,100.24,2721
240703176,100.37,890,100.24,2722
240712904,100.44,890,100.24,2723
240758248,100.44,891,100.47,2723
240813448,100.44,891,100.24,2724
240868648,100.44,891,100.24,2725
240884648,100.41,891,100.24,2726
240923720,100.41,892,100.47,2726
240978920,100.41,892,100.24,2727
241034120,100.41,892,100.24,2728
241056392,100.41,892,100.24,2729
241089192,100.41,893,100.47,2729
241144168,100.41,893,100.65,2730
241199368,100.41,893,100.24,2731
241228136,100.41,893,100.24,2732
241254440,100.41,894,100.47,2732
241309640,100.41,894,100.24,2733
241364840,100.41,894,100.24,2734
241399656,100.54,894,100.24,2735
241419912,100.54,895,100.47,2735
241474888,100.54,895,100.65,2736
241530088,100.54,895,100.24,2737
241571400,100.41,895,100.24,2738
241585160,100.41,896,100.47,2738
241640136,100.41,896,100.65,2739
241695336,100.41,896,100.24,2740
241742920,100.54,896,100.24,2741
241750408,100.54,897,100.47,2741
241805384,100.54,897,100.65,2742
241860584,100.54,897,100.24,2743
241914440,100.54,897,100.24,2744
241916312,100.54,898,99.29,2744
241970616,100.54,898,101.89,2745
242025816,100.54,898,100.24,2746
242081016,100.54,898,100.24,2747
242085808,100.63,898,100.24,2748
242135848,100.63,899,100.91,2748
242190824,100.63,899,100.65,2749
242246024,100.63,899,100.24,2750
242257320,100.54,899,100.24,2751
242301096,100.54,900,100.47,2751
242356072,100.54,900,100.65,2752
242411272,100.54,900,100.24,2753
242428840,100.54,900,100.24,2754
242466120,100.54,901,100.88,2754
242521096,100.54,901,100.65,2755
242576296,100.54,901,100.24,2756
242600136,100.67,901,100.24,2757
242631368,100.67,902,100.47,2757
242686344,100.67,902,100.65,2758
242741320,100.67,902,100.65,2759
242771432,100.67,902,100.65,2760
242796392,100.67,903,100.47,2760
242851368,100.67,903,100.65,2761
242906344,100.67,903,100.65,2762
242942728,100.67,903,100.65,2763
242961416,100.67,904,100.47,2763
243016392,100.67,904,100.65,2764
243071368,100.67,904,100.65,2765
243114024,100.67,904,100.65,2766
243126440,100.67,905,100.47,2766
243181192,100.67,905,101.06,2767
243236392,100.67,905,100.24,2768
243285320,100.67,905,100.24,2769
243291464,100.67,906,100.47,2769
243346216,100.67,906,101.06,2770
243401192,100.67,906,100.65,2771
243456392,100.67,906,100.24,2772
243458260,99.71,906,100.24,2773
243511224,99.71,907,100.91,2773
243566152,99.71,907,100.74,2774
243621288,99.71,907,100.36,2775
243627816,101.7,907,100.36,2776
243676072,101.7,908,101,2776
243731048,101.7,908,100.65,2777
243786024,101.7,908,100.65,2778
243798888,100.8,908,100.65,2779
243840872,100.8,909,100.88,2779
243895848,100.8,909,100.65,2780
243951048,100.8,909,100.24,2781
243969960,100.8,909,100.24,2782
244005896,100.8,910,100.88,2782
244060648,100.8,910,101.06,2783
244115848,100.8,910,100.24,2784
244141032,100.8,910,100.24,2785
244170696,100.8,911,100.88,2785
244225448,100.8,911,101.06,2786
244280648,100.8,911,100.24,2787
244312104,100.8,911,100.24,2788
244335496,100.8,912,100.88,2788
244390248,100.8,912,101.06,2789
244445224,100.8,912,100.65,2790
244483176,100.8,912,100.65,2791
244500296,100.8,913,100.47,2791
244555048,100.8,913,101.06,2792
244610024,100.8,913,100.65,2793
244654024,100.93,913,100.65,2794
244664872,100.93,914,100.88,2794
244719624,100.93,914,101.06,2795
244774600,100.93,914,100.65,2796
244825096,100.8,914,100.65,2797
244829664,100.8,915,100.49,2797
244884408,100.8,915,101.07,2798
244939384,100.8,915,100.65,2799
244994136,100.8,915,101.06,2800
245048888,100.8,915,101.06,2801
245103864,100.8,915,100.65,2802
245158840,100.8,915,100.65,2803
245166768,50.47,915,100.65,2804
245213624,50.47,916,101,2804
245268536,50.47,916,100.76,2805
245323448,50.47,916,100.76,2806
245337608,100.94,916,100.76,2807
245378248,100.94,917,100.97,2807
245433000,100.94,917,101.06,2808
245487976,100.94,917,100.65,2809
245508456,100.93,917,100.65,2810
245542824,100.93,918,100.88,2810
245597576,100.93,918,101.06,2811
245652552,100.93,918,100.65,2812
245679304,100.93,918,100.65,2813
245707400,100.93,919,100.88,2813
245762152,100.93,919,101.06,2814
245817112,100.93,919,100.68,2815
245849912,101.07,919,100.68,2816
245871736,101.07,920,101.3,2816
245926488,101.07,920,101.06,2817
245981448,101.07,920,100.68,2818
246020744,100.94,920,100.68,2819
246036296,100.94,921,100.88,2819
246091048,100.94,921,101.06,2820
246145800,100.94,921,101.06,2821
246191368,101.06,921,101.06,2822
246200648,101.06,922,100.88,2822
246255400,101.06,922,101.06,2823
246310152,101.06,922,101.06,2824
246361992,101.06,922,101.06,2825
246365224,101.06,923,100.47,2825
246419752,101.06,923,101.47,2826
246474728,101.06,923,100.65,2827
246529480,101.06,923,101.06,2828
246532696,101.02,923,101.06,2829
246584088,101.02,924,101.33,2829
246639064,101.02,924,100.65,2830
246693816,101.02,924,101.06,2831
246703320,101.06,924,101.06,2832
246748440,101.06,925,101.3,2832
246803192,101.06,925,101.06,2833
246858168,101.06,925,100.65,2834
246873720,101.2,925,100.65,2835
246912792,101.2,926,101.3,2835
246967544,101.2,926,101.06,2836
247022296,101.2,926,101.06,2837
247044344,101.06,926,101.06,2838
247077144,101.06,927,100.88,2838
247131672,101.06,927,101.47,2839
247186648,101.06,927,100.65,2840
247214744,101.2,927,100.65,2841
247241272,101.2,928,101.3,2841
247296024,101.2,928,101.06,2842
247350760,101.2,928,101.09,2843
247385352,101.07,928,101.09,2844
247405576,101.07,929,100.94,2844
247460104,101.07,929,101.47,2845
247515080,101.07,929,100.65,2846
247555720,101.22,929,100.65,2847
247569704,101.22,930,101.3,2847
247624456,101.22,930,101.06,2848
247679208,101.22,930,101.06,2849
247726120,101.2,930,101.06,2850
247733824,101.2,931,101.31,2850
247788568,101.2,931,101.07,2851
247843320,101.2,931,101.06,2852
247896504,101.21,931,101.06,2853
247898376,101.21,932,100.5,2853
247952712,101.21,932,101.83,2854
248007464,101.21,932,101.06,2855
248062216,101.21,932,101.06,2856
248066784,101.27,932,101.06,2857
248116600,101.27,933,101.74,2857
248171336,101.27,933,101.09,2858
248226312,101.27,933,100.65,2859
248237160,101.21,933,100.65,2860
248280712,101.21,934,101.71,2860
248335464,101.21,934,101.06,2861
248390216,101.21,934,101.06,2862
248407336,101.33,934,101.06,2863
248444840,101.33,935,101.3,2863
248499368,101.33,935,101.47,2864
248554344,101.33,935,100.65,2865
248577512,101.33,935,100.65,2866
248608744,101.33,936,101.71,2866
248663496,101.33,936,101.06,2867
248718248,101.33,936,101.06,2868
248747688,101.33,936,101.06,2869
248772872,101.33,937,101.3,2869
248827400,101.33,937,101.47,2870
248882152,101.33,937,101.06,2871
248917864,101.33,937,101.06,2872
248936776,101.33,938,101.3,2872
248991304,101.33,938,101.47,2873
249046056,101.33,938,101.06,2874
249088040,101.33,938,101.06,2875
249100680,101.33,939,101.3,2875
249155208,101.33,939,101.47,2876
249209960,101.33,939,101.06,2877
249258216,101.33,939,101.06,2878
249264584,101.33,940,101.3,2878
249319112,101.33,940,101.47,2879
249373864,101.33,940,101.06,2880
249428168,101.46,940,101.06,2881
249430036,101.46,941,98.5,2881
249483000,101.46,941,104.47,2882
249537528,101.46,941,101.47,2883
249592280,101.46,941,101.06,2884
249598416,101.29,941,101.06,2885
249646664,101.29,942,101.74,2885
249701416,101.29,942,101.06,2886
249756168,101.29,942,101.06,2887
249768360,101.47,942,101.06,2888
249810568,101.47,943,101.71,2888
249865096,101.47,943,101.47,2889
249919848,101.47,943,101.06,2890
249938312,101.46,943,101.06,2891
249974248,101.46,944,101.71,2891
250028776,101.46,944,101.47,2892
250083528,101.46,944,101.06,2893
250108264,101.46,944,101.06,2894
250138152,101.46,945,101.3,2894
250192456,101.46,945,101.89,2895
250247208,101.46,945,101.06,2896
250278216,101.46,945,101.06,2897
250301832,101.46,946,101.3,2897
250356136,101.46,946,101.89,2898
250410888,101.46,946,101.06,2899
250448168,101.46,946,101.06,2900
250465512,101.46,947,101.3,2900
250519816,101.46,947,101.89,2901
250574568,101.46,947,101.06,2902
250617896,101.6,947,101.06,2903
250629192,101.6,948,101.3,2903
250683496,101.6,948,101.89,2904
250738248,101.6,948,101.06,2905
250787848,101.46,948,101.06,2906
250792640,101.46,949,101.73,2906
250847176,101.46,949,101.46,2907
250901704,101.46,949,101.47,2908
250956232,101.46,949,101.47,2909
250958104,101.28,949,101.47,2910
251010648,101.28,950,101.68,2910
251065176,101.28,950,101.47,2911
251119928,101.28,950,101.06,2912
251127416,101.85,950,101.06,2913
251174328,101.85,951,101.71,2913
251228856,101.85,951,101.47,2914
251283384,101.85,951,101.47,2915
251297144,101.6,951,101.47,2916
251337784,101.6,952,101.71,2916
251392312,101.6,952,101.47,2917
251446840,101.6,952,101.47,2918
251466872,101.6,952,101.47,2919
251501240,101.6,953,101.71,2919
251555768,101.6,953,101.47,2920
251610296,101.6,953,101.47,2921
251636376,101.73,953,101.47,2922
251664696,101.73,954,101.71,2922
251719208,101.73,954,101.5,2923
251773736,101.73,954,101.47,2924
251806088,101.61,954,101.47,2925
251828136,101.61,955,101.71,2925
251882664,101.61,955,101.47,2926
251937192,101.61,955,101.47,2927
251975816,101.6,955,101.47,2928
251991592,101.6,956,101.71,2928
252045896,101.6,956,101.89,2929
252100648,101.6,956,101.06,2930
252145320,101.73,956,101.06,2931
252155048,101.73,957,101.71,2931
252209352,101.73,957,101.89,2932
252263880,101.73,957,101.47,2933
252314824,101.73,957,101.47,2934
252318496,101.73,958,101.31,2934
252372792,101.73,958,101.91,2935
252427096,101.73,958,101.89,2936
252481848,101.73,958,101.06,2937
252484392,101.69,958,101.06,2938
252536040,101.69,959,102.1,2938
252590568,101.69,959,101.47,2939
252645096,101.69,959,101.47,2940
252653928,101.71,959,101.47,2941
252699272,101.71,960,102.13,2941
