296071656,98.84,1393,99.02,4441
296126344,98.84,1393,98.61,4442
296167160,98.74,1393,98.61,4443
296181096,98.74,1394,98.5,4443
296235800,98.74,1394,98.58,4444
296290280,98.74,1394,98.99,4445
296341848,98.71,1394,98.99,4446
296345240,98.71,1395,98.12,4446
296399944,98.71,1395,98.58,4447
296454408,98.71,1395,99.02,4448
296509320,98.71,1395,98.21,4449
296516304,98.84,1395,98.21,4450
296564056,98.84,1396,98.52,4450
296618520,98.84,1396,99.02,4451
296673432,98.84,1396,98.21,4452
296690712,98.87,1396,98.21,4453
296728168,98.87,1397,98.52,4453
296782648,98.87,1397,98.99,4454
296837576,98.87,1397,98.18,4455
296865384,98.72,1397,98.18,4456
296892312,98.72,1398,98.52,4456
296946792,98.72,1398,98.99,4457
297001480,98.72,1398,98.61,4458
297039816,98.86,1398,98.61,4459
297056440,98.86,1399,98.12,4459
297110904,98.86,1399,99.02,4460
297165592,98.86,1399,98.61,4461
297214472,98.73,1399,98.61,4462
297220584,98.73,1400,98.07,4462
297275048,98.73,1400,99.02,4463
297329752,98.73,1400,98.58,4464
297384440,98.73,1400,98.61,4465
297388984,98.81,1400,98.61,4466
297439208,98.81,1401,98.47,4466
297493688,98.81,1401,98.99,4467
297548600,98.81,1401,98.21,4468
297563432,98.85,1401,98.21,4469
297603336,98.85,1402,98.52,4469
297657800,98.85,1402,99.02,4470
297712488,98.85,1402,98.61,4471
297737848,98.87,1402,98.61,4472
297767464,98.87,1403,98.09,4472
297821928,98.87,1403,99.02,4473
297876632,98.87,1403,98.58,4474
297912280,98.86,1403,98.58,4475
297931592,98.86,1404,98.12,4475
297986072,98.86,1404,98.99,4476
298040552,98.86,1404,98.99,4477
298086728,98.85,1404,98.99,4478
298095496,98.85,1405,98.15,4478
298150200,98.85,1405,98.58,4479
298204664,98.85,1405,99.02,4480
298259576,98.85,1405,98.21,4481
298314264,98.85,1405,98.61,4482
298368728,98.85,1405,99.02,4483
298423432,98.85,1405,98.58,4484
298435784,49.4,1405,98.58,4485
298478152,49.4,1406,98.55,4485
298532616,49.4,1406,99.02,4486
298587544,49.4,1406,98.18,4487
298610200,98.87,1406,98.18,4488
298642264,98.87,1407,98.55,4488
298696744,98.87,1407,98.99,4489
298751432,98.87,1407,98.61,4490
298784616,98.87,1407,98.61,4491
298806392,98.87,1408,98.12,4491
298860856,98.87,1408,99.02,4492
298915320,98.87,1408,99.02,4493
298959032,98.87,1408,99.02,4494
298970264,98.87,1409,98.15,4494
299024728,98.87,1409,99.02,4495
299079416,98.87,1409,98.61,4496
299133448,98.87,1409,98.61,4497
299135272,98.87,1410,96.55,4497
299188904,98.87,1410,100.55,4498
299243432,98.87,1410,98.9,4499
299298136,98.87,1410,98.58,4500
299307800,98.9,1410,98.58,4501
299352872,98.9,1411,98.52,4501
299407352,98.9,1411,98.99,4502
299462056,98.9,1411,98.58,4503
299482248,98.85,1411,98.58,4504
299517000,98.85,1412,98.15,4504
299571240,98.85,1412,99.42,4505
299626152,98.85,1412,98.21,4506
299656664,98.87,1412,98.21,4507
299680888,98.87,1413,98.52,4507
299735352,98.87,1413,99.02,4508
299790040,98.87,1413,98.61,4509
299831080,98.87,1413,98.61,4510
299844792,98.87,1414,98.5,4510
299899480,98.87,1414,98.61,4511
299953944,98.87,1414,99.02,4512
300005288,98.99,1414,99.02,4513
300008688,98.99,1415,98.51,4513
300063384,98.99,1415,98.6,4514
300117864,98.99,1415,98.99,4515
300172792,98.99,1415,98.18,4516
300179768,98.83,1415,98.18,4517
300227288,98.83,1416,98.96,4517
300281768,98.83,1416,98.99,4518
300336696,98.83,1416,98.18,4519
300354200,98.86,1416,98.18,4520
300391432,98.86,1417,98.52,4520
300445672,98.86,1417,99.42,4521
300500376,98.86,1417,98.58,4522
300528408,98.99,1417,98.58,4523
300555336,98.99,1418,98.12,4523
300609800,98.99,1418,99.02,4524
300664264,98.99,1418,99.02,4525
300702824,98.87,1418,99.02,4526
300719208,98.87,1419,98.15,4526
300773672,98.87,1419,99.02,4527
300828136,98.87,1419,99.02,4528
300877224,98.88,1419,99.02,4529
300883080,98.88,1420,98.15,4529
300937768,98.88,1420,98.61,4530
300992232,98.88,1420,99.02,4531
301046936,98.88,1420,98.58,4532
301051448,98.98,1420,98.58,4533
301101656,98.98,1421,98.55,4533
301156120,98.98,1421,99.02,4534
301210824,98.98,1421,98.58,4535
301225864,98.87,1421,98.58,4536
301265560,98.87,1422,98.52,4536
301320040,98.87,1422,98.99,4537
301374744,98.87,1422,98.58,4538
301400088,98.98,1422,98.58,4539
301429480,98.98,1423,98.52,4539
301483960,98.98,1423,98.99,4540
301538440,98.98,1423,98.99,4541
301574312,98.98,1423,98.99,4542
301593384,98.98,1424,98.15,4542
301647864,98.98,1424,98.99,4543
301702344,98.98,1424,98.99,4544
301748744,98.86,1424,98.99,4545
301757288,98.86,1425,98.15,4545
301811768,98.86,1425,98.99,4546
301866232,98.86,1425,99.02,4547
301921144,98.86,1425,98.21,4548
301975624,98.86,1425,98.99,4549
302030088,98.86,1425,99.02,4550
302085000,98.86,1425,98.21,4551
302097144,49.49,1425,98.21,4552
302139528,49.49,1426,98.9,4552
302193992,49.49,1426,99.02,4553
302248680,49.49,1426,98.61,4554
302271576,98.86,1426,98.61,4555
302303416,98.86,1427,98.52,4555
302357880,98.86,1427,99.02,4556
302412568,98.86,1427,98.61,4557
302445768,98.99,1427,98.61,4558
302467304,98.99,1428,98.52,4558
302521768,98.99,1428,99.02,4559
302576232,98.99,1428,99.02,4560
302619960,98.99,1428,99.02,4561
302631192,98.99,1429,98.12,4561
302685656,98.99,1429,99.02,4562
302740120,98.99,1429,99.02,4563
302794152,98.99,1429,99.02,4564
302795968,98.99,1430,96.56,4564
302849608,98.99,1430,100.54,4565
302903912,98.99,1430,99.31,4566
302958840,98.99,1430,98.18,4567
302968504,98.9,1430,98.18,4568
303013352,98.9,1431,98.93,4568
303067816,98.9,1431,99.02,4569
303122520,98.9,1431,98.58,4570
303142712,98.99,1431,98.58,4571
303177256,98.99,1432,98.52,4571
303231720,98.99,1432,99.02,4572
303286200,98.99,1432,98.99,4573
303316936,98.98,1432,98.99,4574
303340952,98.98,1433,98.5,4574
303395416,98.98,1433,99.02,4575
303450104,98.98,1433,98.61,4576
303491144,98.99,1433,98.61,4577
303504840,98.99,1434,98.52,4577
303559304,98.99,1434,99.02,4578
303613784,98.99,1434,98.99,4579
303665352,98.99,1434,98.99,4580
303668520,98.99,1435,98.52,4580
303723208,98.99,1435,98.61,4581
303777688,98.99,1435,98.99,4582
303832392,98.99,1435,98.58,4583
303839592,98.97,1435,98.58,4584
303886904,98.97,1436,98.93,4584
303941368,98.97,1436,99.02,4585
303996072,98.97,1436,98.58,4586
304013800,98.99,1436,98.58,4587
304050792,98.99,1437,98.55,4587
304105272,98.99,1437,98.99,4588
304159752,98.99,1437,98.99,4589
304188008,98.99,1437,98.99,4590
304214488,98.99,1438,98.52,4590
304268952,98.99,1438,99.02,4591
304323656,98.99,1438,98.58,4592
304361992,99.11,1438,98.58,4593
304378376,99.11,1439,98.55,4593
304432872,99.11,1439,98.96,4594
304487352,99.11,1439,98.99,4595
304536232,98.97,1439,98.99,4596
304542096,98.97,1440,98.51,4596
304596568,98.97,1440,99,4597
304651032,98.97,1440,99.02,4598
304705736,98.97,1440,98.58,4599
304710472,98.97,1440,98.58,4600
304760472,98.97,1441,98.52,4600
304814728,98.97,1441,99.4,4601
304869432,98.97,1441,98.58,4602
304884472,99.1,1441,98.58,4603
304924168,99.1,1442,98.52,4603
304978632,99.1,1442,99.02,4604
305033112,99.1,1442,98.99,4605
305058696,98.98,1442,98.99,4606
305087864,98.98,1443,98.5,4606
305142328,98.98,1443,99.02,4607
305196792,98.98,1443,99.02,4608
305232904,98.99,1443,99.02,4609
305251752,98.99,1444,98.12,4609
305305992,98.99,1444,99.42,4610
305360456,98.99,1444,99.02,4611
305406856,99.13,1444,99.02,4612
305415408,99.13,1445,98.14,4612
305469880,99.13,1445,99,4613
305524344,99.13,1445,99.02,4614
305579048,99.13,1445,98.58,4615
305581088,98.97,1445,98.58,4616
305633608,98.97,1446,98.84,4616
305688072,98.97,1446,99.02,4617
305742760,98.97,1446,98.61,4618
305755128,99.08,1446,98.61,4619
305797288,99.08,1447,98.9,4619
305851752,99.08,1447,99.02,4620
305906232,99.08,1447,98.99,4621
305929336,98.99,1447,98.99,4622
305960952,98.99,1448,98.55,4622
306015432,98.99,1448,98.99,4623
306069896,98.99,1448,99.02,4624
306103304,99.12,1448,99.02,4625
306124840,99.12,1449,98.15,4625
306179080,99.12,1449,99.42,4626
306233544,99.12,1449,99.02,4627
306277480,99,1449,99.02,4628
306288488,99,1450,98.15,4628
306342968,99,1450,98.99,4629
306397208,99,1450,99.42,4630
306451464,99.11,1450,99.42,4631
306453288,99.11,1451,96.16,4631
306506504,99.11,1451,101.34,4632
306561032,99.11,1451,98.9,4633
306615720,99.11,1451,98.61,4634
306625608,99.02,1451,98.61,4635
306670216,99.02,1452,98.96,4635
306724696,99.02,1452,98.99,4636
306779400,99.02,1452,98.58,4637
306799592,99.11,1452,98.58,4638
306833912,99.11,1453,98.93,4638
306888408,99.11,1453,98.96,4639
306942888,99.11,1453,98.99,4640
306973624,99.09,1453,98.99,4641
306997640,99.09,1454,98.5,4641
307052104,99.09,1454,99.02,4642
307106568,99.09,1454,99.02,4643
307147608,99.11,1454,99.02,4644
307161320,99.11,1455,98.5,4644
307215784,99.11,1455,99.02,4645
307270024,99.11,1455,99.42,4646
307321800,98.99,1455,99.42,4647
307324976,98.99,1456,98.14,4647
307379448,98.99,1456,99,4648
307433688,98.99,1456,99.42,4649
307488376,98.99,1456,98.61,4650
307495816,99.09,1456,98.61,4651
307543128,99.09,1457,98.5,4651
307597368,99.09,1457,99.42,4652
307652056,99.09,1457,98.61,4653
307669784,99.12,1457,98.61,4654
307706792,99.12,1458,98.52,4654
307761048,99.12,1458,99.4,4655
307815528,99.12,1458,98.99,4656
307843784,99.1,1458,98.99,4657
307870264,99.1,1459,98.52,4657
307924728,99.1,1459,99.02,4658
307979208,99.1,1459,98.99,4659
308017784,99.1,1459,98.99,4660
308033960,99.1,1460,98.5,4660
308088424,99.1,1460,99.02,4661
308142680,99.1,1460,99.4,4662
308191768,99.11,1460,99.4,4663
308197432,99.11,1461,98.5,4663
308251896,99.11,1461,99.02,4664
308306360,99.11,1461,99.02,4665
308361048,99.11,1461,98.61,4666
308365792,99.09,1461,98.61,4667
308415560,99.09,1462,98.93,4667
308470024,99.09,1462,99.02,4668
308524488,99.09,1462,99.02,4669
308539752,99.13,1462,99.02,4670
308579224,99.13,1463,98.52,4670
308633480,99.13,1463,99.4,4671
308688184,99.13,1463,98.58,4672
308713752,99.1,1463,98.58,4673
308742904,99.1,1464,98.55,4673
308797160,99.1,1464,99.4,4674
308851640,99.1,1464,98.99,4675
308887752,99.1,1464,98.99,4676
308906376,99.1,1465,98.52,4676
308960840,99.1,1465,99.02,4677
309015304,99.1,1465,99.02,4678
309061720,99.12,1465,99.02,4679
309069816,99.12,1466,98.93,4679
309124296,99.12,1466,98.99,4680
309178760,99.12,1466,99.02,4681
309233448,99.12,1466,98.61,4682
309235496,99.23,1466,98.61,4683
309288008,99.23,1467,98.84,4683
309342248,99.23,1467,99.42,4684
309396936,99.23,1467,98.61,4685
309409512,99.09,1467,98.61,4686
309451448,99.09,1468,98.93,4686
309505928,99.09,1468,98.99,4687
309560408,99.09,1468,98.99,4688
309583512,99.1,1468,98.99,4689
309615144,99.1,1469,98.52,4689
309669384,99.1,1469,99.42,4690
309723848,99.1,1469,99.02,4691
309757496,99.11,1469,99.02,4692
309778584,99.11,1470,98.52,4692
309833048,99.11,1470,99.02,4693
309887512,99.11,1470,99.02,4694
309931224,99.26,1470,99.02,4695
309942232,99.26,1471,98.55,4695
309996488,99.26,1471,99.4,4696
310050968,99.26,1471,98.99,4697
310105208,99.11,1471,98.99,4698
310107024,99.11,1472,96.2,4698
310160216,99.11,1472,101.38,4699
310214520,99.11,1472,99.31,4700
310269224,99.11,1472,98.58,4701
310279112,99.16,1472,98.58,4702
310323736,99.16,1473,98.93,4702
310377976,99.16,1473,99.42,4703
310432664,99.16,1473,98.61,4704
310453096,99.11,1473,98.61,4705
310487192,99.11,1474,98.9,4705
310541432,99.11,1474,99.42,4706
310596120,99.11,1474,98.61,4707
310626872,99.23,1474,98.61,4708
310650680,99.23,1475,98.84,4708
310705160,99.23,1475,98.99,4709
310759400,99.23,1475,99.42,4710
310800888,99.09,1475,99.42,4711
310814136,99.09,1476,98.52,4711
310868600,99.09,1476,99.02,4712
310923080,99.09,1476,98.99,4713
310974648,99.24,1476,98.99,4714
310977592,99.24,1477,98.93,4714
311032072,99.24,1477,98.99,4715
311086536,99.24,1477,99.02,4716
311141000,99.24,1477,99.02,4717
311148432,99.23,1477,99.02,4718
311195736,99.23,1478,98.52,4718
311249976,99.23,1478,99.42,4719
311304440,99.23,1478,99.02,4720
311322392,99.13,1478,99.02,4721
311359176,99.13,1479,98.52,4721
311413432,99.13,1479,99.4,4722
311467912,99.13,1479,98.99,4723
311496184,99.22,1479,98.99,4724
311522648,99.22,1480,98.52,4724
311576888,99.22,1480,99.42,4725
311631352,99.22,1480,99.02,4726
311670136,99.13,1480,99.02,4727
311686072,99.13,1481,98.55,4727
311740328,99.13,1481,99.4,4728
311794808,99.13,1481,98.99,4729
311843896,99.24,1481,98.99,4730
311849528,99.24,1482,98.55,4730
311903992,99.24,1482,99.02,4731
311958248,99.24,1482,99.4,4732
312012952,99.24,1482,98.58,4733
312017688,99.22,1482,98.58,4734
312067464,99.22,1483,98.93,4734
312121704,99.22,1483,99.42,4735
312176392,99.22,1483,98.61,4736
312191448,99.24,1483,98.61,4737
312230920,99.24,1484,98.9,4737
312285160,99.24,1484,99.42,4738
312339640,99.24,1484,98.99,4739
312365432,99.11,1484,98.99,4740
312394360,99.11,1485,98.55,4740
312448616,99.11,1485,99.4,4741
312503096,99.11,1485,98.99,4742
312539208,99.23,1485,98.99,4743
312557832,99.23,1486,98.52,4743
312612072,99.23,1486,99.42,4744
312666536,99.23,1486,99.02,4745
312712936,99.26,1486,99.02,4746
312721048,99.26,1487,98.93,4746
312775528,99.26,1487,98.99,4747
312829784,99.26,1487,99.4,4748
312884488,99.26,1487,98.58,4749
312886752,99.21,1487,98.58,4750
312939048,99.21,1488,98.84,4750
312993288,99.21,1488,99.42,4751
313047784,99.21,1488,98.96,4752
313060600,99.19,1488,98.96,4753
313102520,99.19,1489,98.52,4753
313156760,99.19,1489,99.42,4754
313211224,99.19,1489,99.02,4755
313234328,99.26,1489,99.02,4756
313265736,99.26,1490,98.93,4756
313320200,99.26,1490,99.02,4757
313374456,99.26,1490,99.4,4758
313408104,99.23,1490,99.4,4759
313429208,99.23,1491,98.5,4759
313483448,99.23,1491,99.42,4760
313537912,99.23,1491,99.02,4761
313581848,99.25,1491,99.02,4762
313592632,99.25,1492,98.55,4762
313646888,99.25,1492,99.4,4763
313701368,99.25,1492,98.99,4764
313755624,99.23,1492,98.99,4765
313757448,99.23,1493,96.16,4765
313810408,99.23,1493,101.83,4766
313864712,99.23,1493,99.31,4767
313919208,99.23,1493,98.96,4768
313929336,99.27,1493,98.96,4769
313973736,99.27,1494,98.9,4769
314027992,99.27,1494,99.4,4770
314082472,99.27,1494,98.99,4771
314103112,99.23,1494,98.99,4772
314137192,99.23,1495,98.55,4772
314191448,99.23,1495,99.4,4773
314245928,99.23,1495,98.99,4774
314276888,99.23,1495,98.99,4775
314300456,99.23,1496,98.9,4775
314354696,99.23,1496,99.42,4776
314409160,99.23,1496,99.02,4777
314450632,99.25,1496,99.02,4778
314463896,99.25,1497,98.52,4778
314518152,99.25,1497,99.4,4779
314572408,99.25,1497,99.4,4780
314624200,99.35,1497,99.4,4781
314627144,99.35,1498,98.52,4781
314681624,99.35,1498,98.99,4782
314735864,99.35,1498,99.42,4783
314790552,99.35,1498,98.61,4784
314797984,99.23,1498,98.61,4785
314844840,99.23,1499,99.34,4785
314899096,99.23,1499,99.4,4786
314953800,99.23,1499,98.58,4787
314971752,99.24,1499,98.58,4788
315008312,99.24,1500,98.93,4788
315062552,99.24,1500,99.42,4789
315117016,99.24,1500,99.02,4790
315145272,99.38,1500,99.02,4791
315171512,99.38,1501,98.96,4791
315225992,99.38,1501,98.99,4792
315280248,99.38,1501,99.4,4793
315319048,99.23,1501,99.4,4794
315335000,99.23,1502,98.5,4794
315389240,99.23,1502,99.42,4795
315443480,99.23,1502,99.42,4796
315492792,99.25,1502,99.42,4797
315498200,99.25,1503,98.55,4797
315552680,99.25,1503,98.99,4798
315606936,99.25,1503,99.4,4799
315661416,99.25,1503,98.99,4800
315666376,99.34,1503,98.99,4801
315715928,99.34,1504,98.93,4801
315770168,99.34,1504,99.42,4802
315824632,99.34,1504,99.02,4803
315840120,99.25,1504,99.02,4804
315879144,99.25,1505,98.93,4804
315933400,99.25,1505,99.4,4805
315987880,99.25,1505,98.99,4806
316013688,99.35,1505,98.99,4807
316042616,99.35,1506,98.52,4807
316096856,99.35,1506,99.42,4808
316151096,99.35,1506,99.42,4809
316187416,99.26,1506,99.42,4810
316205832,99.26,1507,98.52,4810
316260088,99.26,1507,99.4,4811
316314344,99.26,1507,99.4,4812
316360984,99.35,1507,99.4,4813
316369080,99.35,1508,98.52,4813
316423320,99.35,1508,99.42,4814
316477784,99.35,1508,99.02,4815
316532248,99.35,1508,99.02,4816
316534736,99.24,1508,99.02,4817
316586808,99.24,1509,98.84,4817
316641064,99.24,1509,99.4,4818
316695544,99.24,1509,98.99,4819
316708360,99.32,1509,98.99,4820
316750056,99.32,1510,98.93,4820
316804296,99.32,1510,99.42,4821
316858760,99.32,1510,99.02,4822
316881864,99.39,1510,99.02,4823
316913272,99.39,1511,98.93,4823
316967528,99.39,1511,99.4,4824
317022008,99.39,1511,98.99,4825
317055656,99.22,1511,98.99,4826
317076536,99.22,1512,98.9,4826
317130776,99.22,1512,99.42,4827
317185032,99.22,1512,99.4,4828
317229192,99.37,1512,99.4,4829
317239752,99.37,1513,98.55,4829
317293992,99.37,1513,99.42,4830
317348456,99.37,1513,99.02,4831
317402712,99.38,1513,99.02,4832
317404536,99.38,1514,96.16,4832
317457272,99.38,1514,102.26,4833
317511576,99.38,1514,99.31,4834
317566056,99.38,1514,98.99,4835
317576392,99.29,1514,98.99,4836
317620552,99.29,1515,98.96,4836
317674792,99.29,1515,99.42,4837
317729256,99.29,1515,99.02,4838
317749896,99.39,1515,99.02,4839
317783768,99.39,1516,98.93,4839
317838024,99.39,1516,99.4,4840
317892504,99.39,1516,98.99,4841
317923464,99.35,1516,98.99,4842
317947016,99.35,1517,98.93,4842
318001256,99.35,1517,99.42,4843
318055720,99.35,1517,99.02,4844
318097192,99.26,1517,99.02,4845
318110232,99.26,1518,98.93,4845
318164472,99.26,1518,99.42,4846
318218936,99.26,1518,99.02,4847
318270728,99.37,1518,99.02,4848
318273448,99.37,1519,98.93,4848
318327752,99.37,1519,99.31,4849
318382008,99.37,1519,99.4,4850
318436488,99.37,1519,98.99,4851
318444136,99.44,1519,98.99,4852
318491000,99.44,1520,98.93,4852
318545240,99.44,1520,99.42,4853
318599704,99.44,1520,99.02,4854
318617880,99.25,1520,99.02,4855
318654200,99.25,1521,98.96,4855
318708456,99.25,1521,99.4,4856
318762936,99.25,1521,98.99,4857
318791432,99.36,1521,98.99,4858
318817464,99.36,1522,98.9,4858
318871704,99.36,1522,99.42,4859
318925944,99.36,1522,99.42,4860
318964952,99.38,1522,99.42,4861
318980664,99.38,1523,98.55,4861
319034904,99.38,1523,99.42,4862
319089144,99.38,1523,99.42,4863
319138456,99.39,1523,99.42,4864
319143648,99.39,1524,98.94,4864
319198120,99.39,1524,99,4865
319252376,99.39,1524,99.4,4866
319306856,99.39,1524,98.99,4867
319311816,99.47,1524,98.99,4868
319361368,99.47,1525,98.93,4868
319415384,99.47,1525,99.84,4869
319469848,99.47,1525,99.02,4870
319485336,99.38,1525,99.02,4871
319524360,99.38,1526,98.93,4871
319578600,99.38,1526,99.42,4872
319633064,99.38,1526,99.02,4873
319658872,99.37,1526,99.02,4874
319687592,99.37,1527,98.9,4874
319741848,99.37,1527,99.4,4875
319796104,99.37,1527,99.4,4876
319832440,99.35,1527,99.4,4877
319850616,99.35,1528,98.93,4877
319905080,99.35,1528,99.02,4878
319959320,99.35,1528,99.42,4879
320005944,99.39,1528,99.42,4880
320013832,99.39,1529,98.93,4880
320068072,99.39,1529,99.42,4881
320122312,99.39,1529,99.42,4882
320177000,99.39,1529,98.61,4883
320179496,99.36,1529,98.61,4884
320231336,99.36,1530,99.25,4884
320285592,99.36,1530,99.4,4885
320340072,99.36,1530,98.99,4886
320352872,99.46,1530,98.99,4887
320394584,99.46,1531,98.93,4887
320448600,99.46,1531,99.84,4888
320503064,99.46,1531,99.02,4889
320526392,99.38,1531,99.02,4890
320557560,99.38,1532,98.96,4890
320611800,99.38,1532,99.42,4891
320666040,99.38,1532,99.42,4892
320699896,99.39,1532,99.42,4893
320720760,99.39,1533,98.55,4893
320775016,99.39,1533,99.4,4894
320829272,99.39,1533,99.4,4895
320873224,99.49,1533,99.4,4896
320883800,99.49,1534,98.9,4896
320938040,99.49,1534,99.42,4897
320992280,99.49,1534,99.42,4898
321046760,99.37,1534,99.42,4899
321048356,99.37,1535,96.17,4899
321101128,99.37,1535,102.19,4900
321155432,99.37,1535,99.31,4901
321209896,99.37,1535,99.02,4902
321220232,99.41,1535,99.02,4903
321264408,99.41,1536,98.93,4903
321318440,99.41,1536,99.81,4904
321372904,99.41,1536,99.02,4905
321393560,99.49,1536,99.02,4906
321427432,99.49,1537,98.9,4906
321481688,99.49,1537,99.4,4907
321535944,99.49,1537,99.4,4908
321567128,99.35,1537,99.4,4909
321590456,99.35,1538,98.93,4909
321644696,99.35,1538,99.42,4910
321698936,99.35,1538,99.42,4911
321740632,99.39,1538,99.42,4912
321753672,99.39,1539,98.52,4912
321807912,99.39,1539,99.42,4913
321862152,99.39,1539,99.42,4914
321913928,99.51,1539,99.42,4915
321916648,99.51,1540,98.96,4915
321970952,99.51,1540,99.31,4916
322025208,99.51,1540,99.4,4917
322079688,99.51,1540,98.99,4918
322087352,99.43,1540,98.99,4919
322133976,99.43,1541,99.34,4919
322188232,99.43,1541,99.4,4920
322242712,99.43,1541,98.99,4921
322260888,99.37,1541,98.99,4922
322297000,99.37,1542,99.34,4922
322351240,99.37,1542,99.42,4923
322405704,99.37,1542,99.02,4924
322434184,99.51,1542,99.02,4925
322460200,99.51,1543,98.96,4925
322514440,99.51,1543,99.42,4926
322568680,99.51,1543,99.42,4927
