202834808,97.1,1057,98.08,3342
202890632,97.1,1057,96.6,3343
202946440,97.1,1057,96.63,3344
202955664,97.06,1057,96.63,3345
203001848,97.06,1058,97.33,3345
203057448,97.06,1058,96.99,3346
203113480,97.06,1058,96.25,3347
203133224,97.12,1058,96.25,3348
203168872,97.12,1059,97.36,3348
203224456,97.12,1059,97.02,3349
203280264,97.12,1059,96.63,3350
203310776,97.12,1059,96.63,3351
203335912,97.12,1060,96.91,3351
203391272,97.12,1060,97.41,3352
203447304,97.12,1060,96.25,3353
203488328,97.12,1060,96.25,3354
203502920,97.12,1061,96.96,3354
203558280,97.12,1061,97.41,3355
203614312,97.12,1061,96.25,3356
203665864,97.13,1061,96.25,3357
203669960,97.13,1062,96.91,3357
203725352,97.13,1062,97.36,3358
203781160,97.13,1062,96.63,3359
203836968,97.13,1062,96.63,3360
203843496,97.08,1062,96.63,3361
203892152,97.08,1063,97.72,3361
203947960,97.08,1063,96.63,3362
204003784,97.08,1063,96.6,3363
204021064,97.11,1063,96.6,3364
204059176,97.11,1064,97.36,3364
204114792,97.11,1064,96.96,3365
204170840,97.11,1064,96.22,3366
204198680,97.09,1064,96.22,3367
204226280,97.09,1065,97.27,3367
204281880,97.09,1065,96.99,3368
204337704,97.09,1065,96.6,3369
204376040,97.23,1065,96.6,3370
204393336,97.23,1066,96.94,3370
204448712,97.23,1066,97.39,3371
204504536,97.23,1066,96.6,3372
204553624,97.1,1066,96.6,3373
204560376,97.1,1067,96.58,3373
204615752,97.1,1067,97.39,3374
204671560,97.1,1067,96.63,3375
204727368,97.1,1067,96.63,3376
204731208,97.1,1067,96.63,3377
204782552,97.1,1068,97.72,3377
204838376,97.1,1068,96.6,3378
204894184,97.1,1068,96.63,3379
204908776,97.11,1068,96.63,3380
204949576,97.11,1069,97.36,3380
205005160,97.11,1069,97.02,3381
205061192,97.11,1069,96.25,3382
205086312,97.13,1069,96.25,3383
205116600,97.13,1070,97.33,3383
205172184,97.13,1070,97.02,3384
205227992,97.13,1070,96.63,3385
205263656,97.23,1070,96.63,3386
205283416,97.23,1071,97.3,3386
205339000,97.23,1071,97.02,3387
205394808,97.23,1071,96.63,3388
205441208,97.12,1071,96.63,3389
205450424,97.12,1072,96.96,3389
205505784,97.12,1072,97.41,3390
205561592,97.12,1072,96.63,3391
205617416,97.12,1072,96.6,3392
205619232,96.86,1072,96.6,3393
205672872,96.86,1073,97.24,3393
205728456,96.86,1073,97.02,3394
205784280,96.86,1073,96.6,3395
205796184,97.45,1073,96.6,3396
205839688,97.45,1074,97.33,3396
205895272,97.45,1074,97.02,3397
205951320,97.45,1074,96.22,3398
205973752,97.11,1074,96.22,3399
206006712,97.11,1075,97.36,3399
206062072,97.11,1075,97.41,3400
206118136,97.11,1075,96.19,3401
206151096,97.23,1075,96.19,3402
206173528,97.23,1076,97.36,3402
206229112,97.23,1076,97.02,3403
206284936,97.23,1076,96.6,3404
206328648,97.12,1076,96.6,3405
206340568,97.12,1077,96.94,3405
206395928,97.12,1077,97.41,3406
206451768,97.12,1077,96.58,3407
206506008,97.23,1077,96.58,3408
206507824,97.23,1078,96.2,3408
206562792,97.23,1078,98.11,3409
206618408,97.23,1078,96.96,3410
206674232,97.23,1078,96.6,3411
206683448,97.18,1078,96.6,3412
206729624,97.18,1079,97.36,3412
206785208,97.18,1079,97.02,3413
206841256,97.18,1079,96.22,3414
206861000,97.12,1079,96.22,3415
206896440,97.12,1080,97.72,3415
206952024,97.12,1080,97.02,3416
207008056,97.12,1080,96.25,3417
207038328,97.24,1080,96.25,3418
207063464,97.24,1081,97.33,3418
207118824,97.24,1081,97.41,3419
207174856,97.24,1081,96.25,3420
207215880,97.12,1081,96.25,3421
207230472,97.12,1082,96.96,3421
207285608,97.12,1082,97.81,3422
207341640,97.12,1082,96.25,3423
207393192,97.25,1082,96.25,3424
207397256,97.25,1083,96.96,3424
207452616,97.25,1083,97.41,3425
207508424,97.25,1083,96.63,3426
207564024,97.25,1083,96.99,3427
207570552,97.23,1083,96.99,3428
207619432,97.23,1084,97.33,3428
207675016,97.23,1084,97.02,3429
207731064,97.23,1084,96.22,3430
207748120,97.11,1084,96.22,3431
207786248,97.11,1085,97.72,3431
207841832,97.11,1085,97.02,3432
207897864,97.11,1085,96.25,3433
207925448,97.24,1085,96.25,3434
207953256,97.24,1086,97.36,3434
208008632,97.24,1086,97.39,3435
208064440,97.24,1086,96.63,3436
208102792,97.23,1086,96.63,3437
208120072,97.23,1087,96.94,3437
208175432,97.23,1087,97.41,3438
208231240,97.23,1087,96.63,3439
208280344,97.12,1087,96.63,3440
208286880,97.12,1088,96.92,3440
208342248,97.12,1088,97.4,3441
208398056,97.12,1088,96.63,3442
208453656,97.12,1088,96.99,3443
208457736,97.21,1088,96.99,3444
208509064,97.21,1089,97.33,3444
208564648,97.21,1089,97.02,3445
208620456,97.21,1089,96.63,3446
208635064,97.24,1089,96.63,3447
208675864,97.24,1090,97.33,3447
208731464,97.24,1090,96.99,3448
208787272,97.24,1090,96.63,3449
208812408,97.23,1090,96.63,3450
208842680,97.23,1091,97.33,3450
208898280,97.23,1091,96.99,3451
208954088,97.23,1091,96.63,3452
208989752,97.23,1091,96.63,3453
209009528,97.23,1092,97.27,3453
209064904,97.23,1092,97.39,3454
209120728,97.23,1092,96.6,3455
209167128,97.22,1092,96.6,3456
209176352,97.22,1093,96.95,3456
209231720,97.22,1093,97.4,3457
209287544,97.22,1093,96.6,3458
209343128,97.22,1093,97.02,3459
209344944,96.98,1093,97.02,3460
209398360,96.98,1094,97.64,3460
209454168,96.98,1094,96.63,3461
209509976,96.98,1094,96.63,3462
209521656,97.58,1094,96.63,3463
209565160,97.58,1095,97.72,3463
209620968,97.58,1095,96.63,3464
209676792,97.58,1095,96.6,3465
209699000,97.23,1095,96.6,3466
209731960,97.23,1096,97.75,3466
209787544,97.23,1096,97.02,3467
209843368,97.23,1096,96.6,3468
209876328,97.24,1096,96.6,3469
209898760,97.24,1097,97.36,3469
209954344,97.24,1097,97.02,3470
210010152,97.24,1097,96.63,3471
210053640,97.25,1097,96.63,3472
210065768,97.25,1098,96.96,3472
210120904,97.25,1098,97.81,3473
210176712,97.25,1098,96.63,3474
210230952,97.25,1098,96.63,3475
210232776,97.25,1099,96.19,3475
210287752,97.25,1099,98.09,3476
210343336,97.25,1099,97.02,3477
210399144,97.25,1099,96.63,3478
210408376,97.19,1099,96.63,3479
210454568,97.19,1100,97.3,3479
210510152,97.19,1100,97.02,3480
210565960,97.19,1100,96.63,3481
210585704,97.24,1100,96.63,3482
210621128,97.24,1101,97.75,3482
210676728,97.24,1101,96.99,3483
210732552,97.24,1101,96.6,3484
210762824,97.36,1101,96.6,3485
210787944,97.36,1102,97.36,3485
210843320,97.36,1102,97.39,3486
210899368,97.36,1102,96.22,3487
210940168,97.23,1102,96.22,3488
210954760,97.23,1103,97.36,3488
211010120,97.23,1103,97.41,3489
211065960,97.23,1103,96.58,3490
211117512,97.23,1103,96.58,3491
211121576,97.23,1104,96.96,3491
211176712,97.23,1104,97.81,3492
211232520,97.23,1104,96.63,3493
211288328,97.23,1104,96.63,3494
211294632,97.36,1104,96.63,3495
211343496,97.36,1105,97.75,3495
211399080,97.36,1105,97.02,3496
211454888,97.36,1105,96.63,3497
211471960,97.24,1105,96.63,3498
211510296,97.24,1106,97.33,3498
211565672,97.24,1106,97.39,3499
211621704,97.24,1106,96.25,3500
211649304,97.23,1106,96.25,3501
211676904,97.23,1107,97.7,3501
211732280,97.23,1107,97.39,3502
211788328,97.23,1107,96.22,3503
211826440,97.35,1107,96.22,3504
211843736,97.35,1108,97.33,3504
211899112,97.35,1108,97.39,3505
211954936,97.35,1108,96.6,3506
212003800,97.23,1108,96.6,3507
212010336,97.23,1109,97.34,3507
212065704,97.23,1109,97.4,3508
212121512,97.23,1109,96.63,3509
212177112,97.23,1109,96.99,3510
212180952,97.34,1109,96.99,3511
212232296,97.34,1110,97.72,3511
212288104,97.34,1110,96.63,3512
212343912,97.34,1110,96.63,3513
212358056,97.37,1110,96.63,3514
212399096,97.37,1111,97.72,3514
212454696,97.37,1111,96.99,3515
212510504,97.37,1111,96.63,3516
212535416,97.23,1111,96.63,3517
212565688,97.23,1112,97.72,3517
212621288,97.23,1112,96.99,3518
212677112,97.23,1112,96.6,3519
212712536,97.36,1112,96.6,3520
212732504,97.36,1113,97.36,3520
212787864,97.36,1113,97.41,3521
212843688,97.36,1113,96.6,3522
212889864,97.24,1113,96.6,3523
212899304,97.24,1114,96.96,3523
212954440,97.24,1114,97.81,3524
213010248,97.24,1114,96.63,3525
213065832,97.24,1114,97.02,3526
213067640,97,1114,97.02,3527
213121032,97,1115,97.7,3527
213176840,97,1115,96.63,3528
213232424,97,1115,97.02,3529
213244120,97.71,1115,97.02,3530
213287832,97.71,1116,97.33,3530
213343208,97.71,1116,97.39,3531
213399016,97.71,1116,96.63,3532
213421480,97.23,1116,96.63,3533
213454440,97.23,1117,97.3,3533
213509800,97.23,1117,97.41,3534
213565624,97.23,1117,96.6,3535
213598584,97.37,1117,96.6,3536
213621016,97.37,1118,97.36,3536
213676376,97.37,1118,97.41,3537
213732184,97.37,1118,96.63,3538
213775672,97.38,1118,96.63,3539
213787800,97.38,1119,96.96,3539
213842936,97.38,1119,97.81,3540
213898760,97.38,1119,96.6,3541
213953000,97.24,1119,96.6,3542
213954824,97.24,1120,96.19,3542
214009576,97.24,1120,98.5,3543
214065400,97.24,1120,96.6,3544
214120984,97.24,1120,97.02,3545
214129976,97.44,1120,97.02,3546
214176152,97.44,1121,97.75,3546
214231736,97.44,1121,97.02,3547
214287560,97.44,1121,96.6,3548
214307304,97.24,1121,96.6,3549
214342952,97.24,1122,97.36,3549
214398312,97.24,1122,97.41,3550
214454136,97.24,1122,96.6,3551
214484424,97.36,1122,96.6,3552
214509544,97.36,1123,97.33,3552
214564920,97.36,1123,97.39,3553
214620728,97.36,1123,96.63,3554
214661528,97.37,1123,96.63,3555
214676120,97.37,1124,97.36,3555
214731496,97.37,1124,97.39,3556
214787320,97.37,1124,96.6,3557
214838648,97.36,1124,96.6,3558
214842936,97.36,1125,96.96,3558
214898072,97.36,1125,97.81,3559
214953656,97.36,1125,97.02,3560
215009480,97.36,1125,96.6,3561
215015784,97.35,1125,96.6,3562
215064664,97.35,1126,97.72,3562
215120248,97.35,1126,97.02,3563
215176056,97.35,1126,96.63,3564
215192888,97.37,1126,96.63,3565
215231224,97.37,1127,97.75,3565
215286600,97.37,1127,97.39,3566
215342632,97.37,1127,96.25,3567
215369992,97.37,1127,96.25,3568
215397800,97.37,1128,97.75,3568
215453160,97.37,1128,97.41,3569
215508968,97.37,1128,96.63,3570
215547096,97.37,1128,96.63,3571
215564600,97.37,1129,96.94,3571
215619736,97.37,1129,97.81,3572
215675544,97.37,1129,96.63,3573
215724200,97.37,1129,96.63,3574
215731176,97.37,1130,96.94,3574
215786328,97.37,1130,97.78,3575
215841928,97.37,1130,96.99,3576
215897736,97.37,1130,96.63,3577
215901360,97.34,1130,96.63,3578
215952920,97.34,1131,97.72,3578
216008504,97.34,1131,97.02,3579
216064104,97.34,1131,96.99,3580
216078472,97.36,1131,96.99,3581
216119496,97.36,1132,97.36,3581
216174856,97.36,1132,97.41,3582
216230664,97.36,1132,96.63,3583
216255576,97.37,1132,96.63,3584
216286072,97.37,1133,97.33,3584
216341448,97.37,1133,97.39,3585
216397256,97.37,1133,96.63,3586
216432680,97.37,1133,96.63,3587
216452648,97.37,1134,97.36,3587
216507784,97.37,1134,97.81,3588
216563592,97.37,1134,96.63,3589
216609784,97.37,1134,96.63,3590
216619240,97.37,1135,96.91,3590
216674376,97.37,1135,97.81,3591
216730184,97.37,1135,96.63,3592
216785768,97.37,1135,97.02,3593
216787584,96.99,1135,97.02,3594
216841000,96.99,1136,97.64,3594
216896600,96.99,1136,96.99,3595
216952184,96.99,1136,97.02,3596
216963864,97.82,1136,97.02,3597
217007592,97.82,1137,97.33,3597
217062952,97.82,1137,97.41,3598
217118760,97.82,1137,96.63,3599
217140968,97.37,1137,96.63,3600
217173944,97.37,1138,97.72,3600
217229320,97.37,1138,97.39,3601
217285128,97.37,1138,96.63,3602
217318088,97.36,1138,96.63,3603
217340536,97.36,1139,97.33,3603
217395912,97.36,1139,97.39,3604
217451736,97.36,1139,96.6,3605
217495000,97.47,1139,96.6,3606
217507128,97.47,1140,97.36,3606
217562264,97.47,1140,97.81,3607
217618072,97.47,1140,96.63,3608
217672088,97.38,1140,96.63,3609
217673904,97.38,1141,96.59,3609
217728888,97.38,1141,98.08,3610
217784488,97.38,1141,96.99,3611
217840296,97.38,1141,96.63,3612
217849072,97.43,1141,96.63,3613
217895480,97.43,1142,97.72,3613
217950840,97.43,1142,97.41,3614
218006664,97.43,1142,96.6,3615
218026184,97.36,1142,96.6,3616
218061832,97.36,1143,97.75,3616
218117416,97.36,1143,97.02,3617
218173000,97.36,1143,97.02,3618
218203272,97.38,1143,97.02,3619
218228392,97.38,1144,97.36,3619
218283768,97.38,1144,97.39,3620
218339592,97.38,1144,96.6,3621
218380168,97.48,1144,96.6,3622
218395000,97.48,1145,97.33,3622
218450136,97.48,1145,97.81,3623
218505944,97.48,1145,96.63,3624
218557288,97.36,1145,96.63,3625
218561584,97.36,1146,96.92,3625
218616728,97.36,1146,97.79,3626
218672328,97.36,1146,96.99,3627
218727912,97.36,1146,97.02,3628
218734216,97.46,1146,97.02,3629
218783096,97.46,1147,97.72,3629
218838680,97.46,1147,97.02,3630
218894504,97.46,1147,96.6,3631
218911336,97.36,1147,96.6,3632
218949688,97.36,1148,97.72,3632
219005048,97.36,1148,97.41,3633
219060856,97.36,1148,96.63,3634
219088232,97.48,1148,96.63,3635
219116056,97.48,1149,97.7,3635
219171416,97.48,1149,97.41,3636
219227224,97.48,1149,96.63,3637
219265112,97.49,1149,96.63,3638
219282616,97.49,1150,97.36,3638
219337752,97.49,1150,97.81,3639
219393576,97.49,1150,96.6,3640
219442216,97.37,1150,96.6,3641
219449192,97.37,1151,96.96,3641
219504344,97.37,1151,97.78,3642
219559944,97.37,1151,96.99,3643
219615528,97.37,1151,97.02,3644
219619144,97.46,1151,97.02,3645
219670712,97.46,1152,97.72,3645
219726296,97.46,1152,97.02,3646
219781880,97.46,1152,97.02,3647
219796040,97.48,1152,97.02,3648
219837288,97.48,1153,97.33,3648
219892664,97.48,1153,97.39,3649
219948488,97.48,1153,96.6,3650
219973160,97.36,1153,96.6,3651
220003656,97.36,1154,97.75,3651
220059016,97.36,1154,97.41,3652
220114824,97.36,1154,96.63,3653
220150040,97.49,1154,96.63,3654
220170232,97.49,1155,97.33,3654
220225384,97.49,1155,97.78,3655
220280968,97.49,1155,97.02,3656
220326920,97.49,1155,97.02,3657
220336584,97.49,1156,96.96,3657
220391720,97.49,1156,97.81,3658
220447304,97.49,1156,97.02,3659
220503112,97.49,1156,96.63,3660
220504928,96.87,1156,96.63,3661
220558120,96.87,1157,98.04,3661
220613720,96.87,1157,96.99,3662
220669528,96.87,1157,96.63,3663
220680984,97.95,1157,96.63,3664
220724488,97.95,1158,98.12,3664
220780072,97.95,1158,97.02,3665
220835880,97.95,1158,96.63,3666
220857864,97.49,1158,96.63,3667
220891048,97.49,1159,97.75,3667
220946424,97.49,1159,97.39,3668
221002248,97.49,1159,96.6,3669
221034760,97.48,1159,96.6,3670
221057416,97.48,1160,97.75,3670
221112776,97.48,1160,97.41,3671
221168360,97.48,1160,97.02,3672
221211640,97.49,1160,97.02,3673
221224008,97.49,1161,96.91,3673
221279144,97.49,1161,97.81,3674
221334744,97.49,1161,96.99,3675
221388536,97.48,1161,96.99,3676
221390360,97.48,1162,96.96,3676
221445560,97.48,1162,97.7,3677
221501144,97.48,1162,97.02,3678
221556744,97.48,1162,96.99,3679
221565512,97.44,1162,96.99,3680
221611912,97.44,1163,97.75,3680
221667288,97.44,1163,97.39,3681
221723112,97.44,1163,96.6,3682
221742408,97.48,1163,96.6,3683
221778280,97.48,1164,97.75,3683
221833640,97.48,1164,97.41,3684
221889448,97.48,1164,96.63,3685
221919288,97.49,1164,96.63,3686
221944632,97.49,1165,97.72,3686
222000008,97.49,1165,97.39,3687
222055608,97.49,1165,96.99,3688
222096184,97.48,1165,96.99,3689
222111240,97.48,1166,96.94,3689
222166376,97.48,1166,97.81,3690
222221976,97.48,1166,96.99,3691
222273096,97.47,1166,96.99,3692
222277608,97.47,1167,96.94,3692
222332760,97.47,1167,97.78,3693
222388136,97.47,1167,97.39,3694
222443960,97.47,1167,96.6,3695
222450040,97.45,1167,96.6,3696
222499128,97.45,1168,97.75,3696
222554488,97.45,1168,97.41,3697
222610296,97.45,1168,96.63,3698
222626920,97.49,1168,96.63,3699
222665480,97.49,1169,97.72,3699
222720856,97.49,1169,97.39,3700
222776456,97.49,1169,96.99,3701
222803816,97.48,1169,96.99,3702
222831864,97.48,1170,97.33,3702
222887000,97.48,1170,97.81,3703
222942808,97.48,1170,96.63,3704
222980696,97.49,1170,96.63,3705
222998200,97.49,1171,97.36,3705
223053352,97.49,1171,97.78,3706
223108936,97.49,1171,97.02,3707
223157592,97.48,1171,97.02,3708
223164568,97.48,1172,96.94,3708
223219704,97.48,1172,97.81,3709
223275304,97.48,1172,96.99,3710
223330888,97.48,1172,97.02,3711
223334504,97.47,1172,97.02,3712
223386056,97.47,1173,97.75,3712
223441416,97.47,1173,97.41,3713
223497224,97.47,1173,96.63,3714
223511144,97.62,1173,96.63,3715
223552408,97.62,1174,97.72,3715
223607784,97.62,1174,97.39,3716
223663608,97.62,1174,96.6,3717
223688056,97.47,1174,96.6,3718
223718776,97.47,1175,97.75,3718
223773912,97.47,1175,97.81,3719
223829720,97.47,1175,96.63,3720
223864936,97.49,1175,96.63,3721
223885128,97.49,1176,97.33,3721
223940280,97.49,1176,97.78,3722
223995880,97.49,1176,96.99,3723
224041848,97.47,1176,96.99,3724
224051528,97.47,1177,96.91,3724
224106664,97.47,1177,97.81,3725
224162248,97.47,1177,97.02,3726
224217832,97.47,1177,97.02,3727
224219648,96.99,1177,97.02,3728
224272840,96.99,1178,98.04,3728
224328424,96.99,1178,97.02,3729
224384024,96.99,1178,96.99,3730
224395480,98.07,1178,96.99,3731
224439192,98.07,1179,97.75,3731
224494568,98.07,1179,97.39,3732
224550392,98.07,1179,96.6,3733
224572376,97.48,1179,96.6,3734
224605576,97.48,1180,97.72,3734
224660936,97.48,1180,97.41,3735
224716520,97.48,1180,97.02,3736
224749048,97.6,1180,97.02,3737
224771928,97.6,1181,97.33,3737
224827080,97.6,1181,97.78,3738
224882680,97.6,1181,96.99,3739
224925960,97.47,1181,96.99,3740
224938312,97.47,1182,96.94,3740
224993448,97.47,1182,97.81,3741
225049032,97.47,1182,97.02,3742
225102600,97.62,1182,97.02,3743
225159544,97.62,1183,48.8,3743
225215128,97.62,1183,97.02,3744
225270728,97.62,1183,96.99,3745
225279512,97.47,1183,96.99,3746
225325912,97.47,1184,97.72,3746
225381288,97.47,1184,97.39,3747
225437112,97.47,1184,96.6,3748
225456408,97.48,1184,96.6,3749
225492280,97.48,1185,97.75,3749
225547640,97.48,1185,97.41,3750
225603224,97.48,1185,97.02,3751
225633048,97.62,1185,97.02,3752
225658632,97.62,1186,97.33,3752
225713784,97.62,1186,97.78,3753
225769384,97.62,1186,96.99,3754
225809976,97.46,1186,96.99,3755
225824792,97.46,1187,97.33,3755
225879944,97.46,1187,97.78,3756
225935544,97.46,1187,96.99,3757
225986648,97.6,1187,96.99,3758
225991160,97.6,1188,96.96,3758
226046296,97.6,1188,97.81,3759
226101880,97.6,1188,97.02,3760
226157480,97.6,1188,96.99,3761
226163352,97.59,1188,96.99,3762
226212456,97.59,1189,98.09,3762
226268056,97.59,1189,96.99,3763
226323656,97.59,1189,96.99,3764
226340264,97.47,1189,96.99,3765
226378824,97.47,1190,97.75,3765
226434184,97.47,1190,97.41,3766
226489768,97.47,1190,97.02,3767
226516904,97.62,1190,97.02,3768
226545176,97.62,1191,97.33,3768
226600312,97.62,1191,97.81,3769
226655896,97.62,1191,97.02,3770
226693800,97.48,1191,97.02,3771
226711320,97.48,1192,97.3,3771
226766472,97.48,1192,97.78,3772
226822072,97.48,1192,96.99,3773
226870504,97.59,1192,96.99,3774
226877704,97.59,1193,96.94,3774
226932616,97.59,1193,98.21,3775
226988216,97.59,1193,96.99,3776
227043800,97.59,1193,97.02,3777
227047192,97.6,1193,97.02,3778
227098984,97.6,1194,97.72,3778
227154360,97.6,1194,97.39,3779
227210168,97.6,1194,96.63,3780
227223880,97.6,1194,96.63,3781
227265128,97.6,1195,98.12,3781
227320504,97.6,1195,97.39,3782
227376328,97.6,1195,96.6,3783
227400776,97.48,1195,96.6,3784
227431496,97.48,1196,97.75,3784
227486632,97.48,1196,97.81,3785
227542456,97.48,1196,96.6,3786
227577432,97.61,1196,96.6,3787
227597848,97.61,1197,97.36,3787
227652792,97.61,1197,98.15,3788
227708600,97.61,1197,96.63,3789
227754120,97.6,1197,96.63,3790
227764008,97.6,1198,97.33,3790
227819160,97.6,1198,97.78,3791
227874760,97.6,1198,96.99,3792
227930136,97.6,1198,97.39,3793
227931952,96.97,1198,97.39,3794
227985368,96.97,1199,97.64,3794
228040744,96.97,1199,97.39,3795
228096328,96.97,1199,97.02,3796
228107560,98.2,1199,97.02,3797
228151496,98.2,1200,97.75,3797
228206856,98.2,1200,97.41,3798
228262664,98.2,1200,96.63,3799
228284440,97.49,1200,96.63,3800
228317864,97.49,1201,97.7,3800
228373016,97.49,1201,97.78,3801
228428600,97.49,1201,97.02,3802
228461128,97.6,1201,97.02,3803
228484008,97.6,1202,97.33,3803
228539160,97.6,1202,97.78,3804
228594760,97.6,1202,96.99,3805
228637800,97.6,1202,96.99,3806
228650152,97.6,1203,97.36,3806
228705288,97.6,1203,97.81,3807
228760872,97.6,1203,97.02,3808
228814440,97.62,1203,97.02,3809
228816484,97.62,1204,96.97,3809
228871464,97.62,1204,98.09,3810
228927048,97.62,1204,97.02,3811
228982632,97.62,1204,97.02,3812
228991192,97.56,1204,97.02,3813
229037592,97.56,1205,98.12,3813
229093176,97.56,1205,97.02,3814
229148776,97.56,1205,96.99,3815
229167848,97.61,1205,96.99,3816
229203960,97.61,1206,97.72,3816
229259112,97.61,1206,97.78,3817
